Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.070806879868563,22.93875983676999,21.946814379976445,22.881532669067383,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,23.701794587855122,24.636512796696604,23.57780027938957,24.254995346069336,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,24.541130557484315,24.75096649903646,23.98792985386067,24.016544342041016,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,24.779582584663405,24.989418555148205,24.26453446093088,24.426679611206055,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,24.483909083297586,25.03710991532457,24.26453674731872,24.817737579345703,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,24.87496429670496,25.06572395360628,24.18823280645425,24.65559196472168,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,24.92265625384525,25.990907184451608,24.66513305150493,25.981369018554688,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,26.105363335361627,26.28658302960248,25.866914645784487,26.172128677368164,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,26.420112076418626,26.982851055737775,26.29611775529738,26.639484405517578,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,26.687175585055016,27.51697778432665,26.658562908016744,27.412059783935547,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,27.660043787655546,27.850803438016573,26.992386830610805,27.278526306152344,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,27.57420112800419,27.61235378438181,26.668095550442427,27.068689346313477,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,26.935162550247597,27.60281957885546,26.753941044902195,26.83978271484375,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,26.505956233927343,26.782555757692467,25.895526373941884,26.267507553100586,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,25.39955285394751,27.34529497595164,25.046649822686557,27.268991470336914,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,27.116382220957675,29.663014012079817,26.67763573547224,29.176578521728516,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,29.519943662044394,30.12083346089812,28.89997571531773,29.376873016357422,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,29.815619024256513,30.64542111585728,28.919051602604192,29.405487060546875,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,29.376874884476443,30.40697304745889,29.16704071359409,29.911001205444336,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,29.558097416724106,29.872849593699137,28.966745723846905,29.31964874267578,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,29.05258317308394,30.082683106336855,28.899976179835843,29.9205379486084,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,29.91100354148563,30.08268688526095,29.519947844761436,29.95869255065918,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,29.939612887714915,29.987303710800667,29.271957737484367,29.777467727661133,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,30.006376290091385,30.912481859010633,29.872845632480924,30.46419906616211,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,30.130376477000123,31.332156268225404,29.806086114536438,31.00786590576172,12434900,0.0,0.0
