Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.87159722886975,125.64281694804187,122.13564515724234,123.49443817138672,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,123.32000381927209,124.75224692821918,122.48452400265771,123.25572967529297,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,122.95275268727494,123.67806426562544,120.8319300886091,120.90538024902344,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,120.90537054231591,121.64903409417683,119.62920387709154,120.0882568359375,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.05152666250157,120.6299378827813,118.19696276589548,118.28876495361328,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,117.42574378415124,117.42574378415124,115.09375400182215,116.2138442993164,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,117.56347277086566,118.43567064431619,115.598726546901,118.2245101928711,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,119.3446181845888,119.3446181845888,116.99426178178754,117.77465057373047,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,117.93071060290033,118.3713975517513,116.03941452117999,116.25975799560547,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,115.29574776508659,116.34238799573481,113.9828559663482,114.76324462890625,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,112.81686491080936,113.91859633458532,112.10074333788114,112.95458221435547,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,113.34017048174279,114.25827638116425,111.2377141361087,111.33869934082031,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.01737501154157,113.87268521062983,110.77867249662738,111.0816421508789,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,111.36626832791585,112.02729880991706,108.91491981436198,108.95164489746094,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,108.48340281060598,110.36551581222777,105.8576192236439,110.25534057617188,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.08934223968521,110.61340138865076,107.41838978980526,109.0434341430664,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,109.81467170874085,110.06255727491009,103.53482231219384,104.2693099975586,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,104.98543174326349,105.63728623749466,101.49663274577578,102.46063995361328,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,102.52529245819377,106.53357446204129,101.47242543200963,106.51510620117188,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,105.68387837312069,109.10107689113256,105.1574449355618,108.75936126708984,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.13135081937263,109.34122273059128,107.60491730379316,109.0733871459961,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,108.46382376648296,111.23452765387256,108.46382376648296,110.92974853515625,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,109.85840154428075,110.89280015396079,109.47974236017714,109.77528381347656,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.22114477872334,111.1975795744366,108.19598381831662,110.74503326416016,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,110.82815909840743,111.48389152752125,109.96924058354418,110.80045318603516,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,110.6064893137504,112.01030936601641,110.01540644476854,111.77017974853516,1569600,0.0,0.0
