Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.81644825066833,12.841877485328997,12.748636419319354,12.799495697021484,414600,0.0,0.0
2022-01-04 00:00:00-05:00,12.782547424134753,12.816453353308276,12.723212250176369,12.774070739746094,401800,0.0,0.0
2022-01-05 00:00:00-05:00,12.774069083783873,12.87578685811829,12.646922067961105,12.663874626159668,531200,0.0,0.0
2022-01-06 00:00:00-05:00,12.629967792477373,12.757115607531077,12.570632630480883,12.646921157836914,888800,0.0,0.0
2022-01-07 00:00:00-05:00,12.646920794332605,12.697779272187523,12.587585634041558,12.689303398132324,342600,0.0,0.0
2022-01-10 00:00:00-05:00,12.663873350823934,12.714732637059782,12.596061508096756,12.689303398132324,309700,0.0,0.0
2022-01-11 00:00:00-05:00,12.689303823528407,12.723209746028658,12.672350458087804,12.680827140808105,289200,0.0,0.0
2022-01-12 00:00:00-05:00,12.706258347095718,12.723211715160142,12.680829103380166,12.71473503112793,301300,0.0,0.0
2022-01-13 00:00:00-05:00,12.684940034333906,12.71899353302328,12.599806693560197,12.650886535644531,372200,0.065,0.0
2022-01-14 00:00:00-05:00,12.608317331979995,12.608317331979995,12.44656264198883,12.455076217651367,570200,0.0,0.0
2022-01-18 00:00:00-05:00,12.403996077015853,12.523183705411837,12.157108056116474,12.174135208129883,743700,0.0,0.0
2022-01-19 00:00:00-05:00,12.199675799096184,12.28480994007398,11.961301341017428,12.037921905517578,704200,0.0,0.0
2022-01-20 00:00:00-05:00,12.063462383635967,12.174136447290351,12.02089531116899,12.054948806762695,455600,0.0,0.0
2022-01-21 00:00:00-05:00,12.054946461297659,12.140080589667527,12.020892972329555,12.029406547546387,384500,0.0,0.0
2022-01-24 00:00:00-05:00,12.003868411506327,12.054948246573533,11.927247847006178,12.037921905517578,417400,0.0,0.0
2022-01-25 00:00:00-05:00,12.01238051159967,12.233728616378228,12.01238051159967,12.174135208129883,271400,0.0,0.0
2022-01-26 00:00:00-05:00,12.174133875177057,12.225213701825938,12.08899974822998,12.08899974822998,233900,0.0,0.0
2022-01-27 00:00:00-05:00,12.123052473130086,12.191159445638748,12.088998986875755,12.131566047668457,272800,0.0,0.0
2022-01-28 00:00:00-05:00,12.114540366820341,12.157107432771983,12.089000452009056,12.106027603149414,220700,0.0,0.0
2022-01-31 00:00:00-05:00,12.088997717859229,12.097511291503906,12.029404326144626,12.097511291503906,260600,0.0,0.0
2022-02-01 00:00:00-05:00,12.114539726604542,12.21670100424928,12.0804862380227,12.140080451965332,375000,0.0,0.0
2022-02-02 00:00:00-05:00,12.148591921472901,12.199671739542826,12.088997717859229,12.097511291503906,521400,0.0,0.0
2022-02-03 00:00:00-05:00,12.046433074608972,12.123053628961129,12.046433074608972,12.07197380065918,321500,0.0,0.0
2022-02-04 00:00:00-05:00,12.037921225053521,12.054947565147033,11.918733596801758,11.918733596801758,569000,0.0,0.0
2022-02-07 00:00:00-05:00,11.93575996606218,12.089000264451661,11.927246390624088,12.063460350036621,360500,0.0,0.0
2022-02-08 00:00:00-05:00,12.140079307181976,12.140079307181976,11.986838217064385,11.995351791381836,390300,0.0,0.0
2022-02-09 00:00:00-05:00,12.029410186191445,12.029410186191445,11.952789609862284,11.98684310913086,276500,0.0,0.0
2022-02-10 00:00:00-05:00,11.961303187654295,12.05495010766801,11.952789609862284,11.98684310913086,225600,0.0,0.0
2022-02-11 00:00:00-05:00,11.97832687906722,12.012380370795585,11.884679979789041,11.927247047424316,477200,0.0,0.0
2022-02-14 00:00:00-05:00,11.888759337184167,11.922971562581154,11.632168054548663,11.683485984802246,776500,0.065,0.0
2022-02-15 00:00:00-05:00,11.692038019938861,11.717696982377014,11.512423651504367,11.55518913269043,650700,0.0,0.0
2022-02-16 00:00:00-05:00,11.546635060642405,11.657824977626927,11.426891884885926,11.640718460083008,514500,0.0,0.0
2022-02-17 00:00:00-05:00,11.640718353419066,11.769014786771924,11.623612651715538,11.674930572509766,432200,0.0,0.0
