Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.38381875882638,20.38381875882638,20.14400973623703,20.25592041015625,95200,0.0,0.0
2022-01-04 00:00:00-05:00,20.391808827061112,20.423782645984442,19.920183181762695,19.920183181762695,90100,0.0,0.0
2022-01-05 00:00:00-05:00,19.928179030634542,20.136014210968955,19.664388518030954,19.672382354736328,88500,0.0,0.0
2022-01-06 00:00:00-05:00,19.568464529469853,19.584452203311365,19.256712512902897,19.312667846679688,92100,0.0,0.0
2022-01-07 00:00:00-05:00,19.26470495841793,19.376615617888685,19.128812789916992,19.128812789916992,75700,0.0,0.0
2022-01-10 00:00:00-05:00,19.056867736850393,19.120816896047813,18.881007930224538,19.048873901367188,101500,0.0,0.0
2022-01-11 00:00:00-05:00,19.144795927573842,19.504509329807185,19.03448314670169,19.416580200195312,73200,0.0,0.0
2022-01-12 00:00:00-05:00,19.38460941452178,19.864228921464242,19.38460941452178,19.792285919189453,68500,0.0,0.0
2022-01-13 00:00:00-05:00,19.864233472483598,19.864233472483598,19.272703170776367,19.272703170776367,82200,0.0,0.0
2022-01-14 00:00:00-05:00,19.216747142911952,19.496523845135197,19.088847261607313,19.464550018310547,66000,0.0,0.0
2022-01-18 00:00:00-05:00,19.38461140781854,19.624420423614858,19.196760046488016,19.368623733520508,96400,0.0,0.0
2022-01-19 00:00:00-05:00,19.35496982418163,19.673804284537294,18.784760382093562,18.82491683959961,109900,0.113,0.0
2022-01-20 00:00:00-05:00,18.929320902743402,19.186316108111935,18.543828094690603,18.59201431274414,86800,0.0,0.0
2022-01-21 00:00:00-05:00,18.60807859448144,18.6321724716135,17.411443602878933,17.62025260925293,256400,0.0,0.0
2022-01-24 00:00:00-05:00,17.266882190258166,17.347193576575314,16.335273785328756,17.242788314819336,299900,0.0,0.0
2022-01-25 00:00:00-05:00,17.00988516540535,17.34719172651412,16.825170068844198,17.1223201751709,104700,0.0,0.0
2022-01-26 00:00:00-05:00,17.20262914088666,17.668433228361906,17.066100277395023,17.082162857055664,115300,0.0,0.0
