Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.96543758348991,19.96543758348991,19.879481720294255,19.910737991333008,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.918554272284098,19.926368713378906,19.86385467507267,19.926368713378906,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.91855223394915,20.027951417176805,19.897453394197505,19.957624435424805,9300,0.0,0.0
2022-01-06 00:00:00-05:00,19.910738707977597,19.957625351901466,19.809153960380186,19.840410232543945,15300,0.0,0.0
2022-01-07 00:00:00-05:00,19.97325114668809,20.020137786865234,19.86463296404617,20.020137786865234,6800,0.0,0.0
2022-01-10 00:00:00-05:00,19.952933727533075,19.952933727533075,19.879479783727625,19.918550491333008,7800,0.0,0.0
2022-01-11 00:00:00-05:00,19.926367249317487,20.08265307882632,19.910738368276174,20.074838638305664,8900,0.0,0.0
2022-01-12 00:00:00-05:00,20.074840027619395,20.098281860351562,19.934183069417465,20.098281860351562,13900,0.0,0.0
2022-01-13 00:00:00-05:00,20.129536999246803,20.129536999246803,19.957623789672642,20.0123233795166,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.98497487409485,20.0748387047014,19.89589204040731,20.0592098236084,7700,0.0,0.0
2022-01-18 00:00:00-05:00,20.043578609194263,20.043578609194263,19.902921676635742,19.902921676635742,7400,0.0,0.0
2022-01-19 00:00:00-05:00,19.871669015325498,20.03576780612703,19.871669015325498,19.949811935424805,8200,0.0,0.0
2022-01-20 00:00:00-05:00,19.895107108099406,20.004507771853877,19.863850840206666,19.934179306030273,15100,0.0,0.0
2022-01-21 00:00:00-05:00,19.965436349988785,19.965436349988785,19.848222732543945,19.848222732543945,13700,0.0,0.0
2022-01-24 00:00:00-05:00,19.848222732543945,19.871666052213715,19.754452434768876,19.848222732543945,7600,0.0,0.0
2022-01-25 00:00:00-05:00,19.77008056640625,19.809152767322917,19.754453176491648,19.77008056640625,16400,0.0,0.0
2022-01-26 00:00:00-05:00,19.781802807960446,19.824781483386552,19.652866781682132,19.809152603149414,10400,0.0,0.0
2022-01-27 00:00:00-05:00,19.777896408543082,19.788055330546737,19.637239456176758,19.637239456176758,14300,0.0,0.0
2022-01-28 00:00:00-05:00,19.64505444846192,19.69584756945407,19.57472597030424,19.60598373413086,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.627860397696704,19.85603667109409,19.551280975341797,19.551280975341797,24700,0.0,0.0
2022-02-01 00:00:00-05:00,19.715382306107514,19.715382306107514,19.62942643919407,19.652868270874023,12200,0.0,0.0
2022-02-02 00:00:00-05:00,19.676309192599778,19.676309192599778,19.496581549535843,19.512208938598633,16800,0.0,0.0
2022-02-03 00:00:00-05:00,19.504396306067356,19.611452501165914,19.504396306067356,19.535654067993164,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.543467245913654,19.57863148058242,19.465324336599497,19.480953216552734,16400,0.0,0.0
2022-02-07 00:00:00-05:00,19.5747247799483,19.5747247799483,19.47314003459367,19.535654067993164,11100,0.0,0.0
2022-02-08 00:00:00-05:00,19.52002518703026,19.570037308021128,19.50908526844665,19.535654067993164,6200,0.0,0.0
2022-02-09 00:00:00-05:00,19.543465943941438,19.543465943941438,19.434066772460938,19.434066772460938,15200,0.0,0.0
2022-02-10 00:00:00-05:00,19.41062345409286,19.53565150448541,19.41062345409286,19.434066772460938,18300,0.0,0.0
2022-02-11 00:00:00-05:00,19.481734308076728,19.481734308076728,19.27778234218768,19.301225662231445,19500,0.0,0.0
2022-02-14 00:00:00-05:00,19.434068910579484,19.455948747282783,19.122279747105367,19.37936782836914,32600,0.0,0.0
2022-02-15 00:00:00-05:00,19.19963708893619,19.379364715977598,19.19182264987545,19.309036254882812,11500,0.0,0.0
2022-02-16 00:00:00-05:00,19.301224493708087,19.364519516406638,19.184009391037662,19.223081588745117,13400,0.0,0.0
2022-02-17 00:00:00-05:00,19.28559635887849,19.28559635887849,19.144939422607422,19.144939422607422,4000,0.0,0.0
2022-02-18 00:00:00-05:00,19.22308171772628,19.309037572355535,19.168382131020767,19.191823959350586,3400,0.0,0.0
2022-02-22 00:00:00-05:00,19.184011463432142,19.18791942885103,19.021474680495402,19.027727127075195,7300,0.0,0.0
