Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.900008997476,175.63104192019978,171.27034036829184,175.00137329101562,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,175.7438094652089,177.55762906457653,170.11436356100472,175.9599609375,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,175.27389526367188,181.92772635966588,173.61043390459642,175.27389526367188,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,173.4130874649855,177.12532001653318,171.98457766797614,174.7570037841797,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,175.3678642026316,177.0219181553467,169.27790895337216,169.5504608154297,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,167.53926397077956,169.1651247657426,163.3007286113536,168.8643798828125,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,168.40392220670887,174.47506392016865,166.55250232949282,174.2401123046875,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,175.36790310001695,178.05575033204698,174.04277245961228,175.19873046875,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,177.34144999867678,180.04809679349006,172.25709435769718,172.82098388671875,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,171.7966473092503,178.6478310322066,171.05419207348749,177.3321075439453,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,174.6818185028207,174.80399792898154,167.53929815936985,168.09378051757812,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,169.70086290344344,170.30233847677056,161.90046625476037,162.0884246826172,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.02439630748117,164.45671352553643,156.28038704810055,156.47775268554688,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,156.23343207593356,161.6842981066814,154.6639569984945,155.0022735595703,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,152.41778472396928,160.53772523555955,149.05329065979015,159.83287048339844,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.16762855551548,160.06783373938873,151.49678957671193,155.490966796875,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,158.4325735285156,164.04321919876696,154.03427187259962,156.9476776123047,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.11864250261092,161.12982791840088,150.94232849786897,151.49681091308594,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,152.25803039528896,156.89128342536142,147.90673649487044,156.76910400390625,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,157.0040755180846,165.35895493820755,155.81992446101145,165.18038940429688,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,165.81944206181748,166.74984121189246,162.689885056321,166.46791076660156,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,170.0485772718996,177.2850838949752,169.40950144429354,176.87156677246094,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.91703479428693,180.5368521577381,166.61830447677,168.31936645507812,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,168.21596539069495,171.43010180037015,166.1671798271506,168.6670684814453,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,168.85500448324802,169.77601068714173,163.93982130842227,164.55068969726562,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,163.81767137627406,168.49790380686088,163.50753350540916,167.8400421142578,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,170.48088628631277,172.92438882099373,168.17836332496452,172.8773956298828,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,168.60128884588852,171.03539870197892,163.00944275763513,163.59213256835938,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,164.18418710237992,164.91723500024364,153.70535071961143,154.729736328125,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,155.39703571036216,157.74655234136063,152.69978086656414,155.19027709960938,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.82729149967258,163.48873784395494,158.12243665573914,162.58651733398438,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,160.40614568296678,162.78386901193403,158.1318159694793,162.21058654785156,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,159.6543099156152,160.49073700706518,156.66571821719705,156.75970458984375,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,157.38938318811043,160.19000232014514,154.35381244975687,157.5491485595703,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,154.18464767275464,159.7295144678853,153.7523447257284,155.9044952392578,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,156.61873518620936,158.97765849370978,151.60957955415907,151.89151000976562,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,147.44624706315102,158.22582919318972,146.4124541359988,157.8686981201172,12567000,0.0,0.0
