Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,239.79330921641383,239.79330921641383,234.03419494628906,234.03419494628906,5000,0.0,0.0
2022-01-04 00:00:00-05:00,235.7939417911434,238.55115335776037,231.5593059327216,236.19857788085938,3400,0.0,0.0
2022-01-05 00:00:00-05:00,235.4175050348066,236.42441416252075,226.75062561035156,226.75062561035156,4000,0.0,0.0
2022-01-06 00:00:00-05:00,228.1904081103761,228.5856390535332,227.33406722071197,227.42816162109375,4500,0.0,0.0
2022-01-07 00:00:00-05:00,227.2587672926909,227.2587672926909,219.97518920898438,219.97518920898438,6800,0.0,0.0
2022-01-10 00:00:00-05:00,219.73053564553234,219.92815829104495,211.87292830605074,218.4695587158203,7300,0.0,0.0
2022-01-11 00:00:00-05:00,218.46013807360742,224.1910224555116,218.31898929825664,220.36102294921875,5700,0.0,0.0
2022-01-12 00:00:00-05:00,215.0724612628351,215.1289207790207,212.81398010253906,212.81398010253906,4400,0.0,0.0
2022-01-13 00:00:00-05:00,213.29388947376813,216.23930397184483,208.9180908203125,208.9180908203125,8300,0.0,0.0
2022-01-14 00:00:00-05:00,207.96764029254751,211.8540989797657,205.85032268775916,210.80955505371094,13300,0.0,0.0
2022-01-18 00:00:00-05:00,210.90364796216127,212.20227401218668,206.1796875,206.1796875,7700,0.0,0.0
2022-01-19 00:00:00-05:00,208.6075543609639,211.16715748825013,204.35410847033918,204.57054138183594,12100,0.0,0.0
2022-01-20 00:00:00-05:00,207.22426643245035,207.22426643245035,199.197265625,199.197265625,6100,0.0,0.0
2022-01-21 00:00:00-05:00,197.842174046413,205.68095652837047,197.842174046413,202.32147216796875,21200,0.0,0.0
2022-01-24 00:00:00-05:00,205.04106157346354,212.13642268217035,203.6201111970396,211.24244689941406,12300,0.0,0.0
2022-01-25 00:00:00-05:00,208.58877274859242,211.33657940935967,205.43631560572507,208.06179809570312,12900,0.0,0.0
