Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,16.90713116537592,16.90713116537592,16.534503792370373,16.648494720458984,35200,0.0,0.0
2024-04-18 00:00:00-04:00,16.62933853138657,16.897552490234375,16.62933853138657,16.897552490234375,23200,0.0,0.0
2024-04-19 00:00:00-04:00,16.907132457978705,17.232822414906597,16.841036350753093,17.146610260009766,34900,0.0,0.0
2024-04-22 00:00:00-04:00,17.194506909959944,17.194506909959944,16.91671178271823,16.974185943603516,62000,0.0,0.0
2024-04-23 00:00:00-04:00,16.96460789807082,16.97418723012285,16.687771961929005,16.811342239379883,45800,0.0,0.0
2024-04-24 00:00:00-04:00,16.76344557188228,17.0316613587778,16.504809115990586,16.638917922973633,44900,0.0,0.0
2024-04-25 00:00:00-04:00,16.763447497195546,16.763447497195546,16.49523167949494,16.55270767211914,36300,0.0,0.0
2024-04-26 00:00:00-04:00,16.495230357315425,16.95311252900437,16.495230357315425,16.744287490844727,44800,0.0,0.0
2024-04-29 00:00:00-04:00,16.629339818061062,16.859238297891817,16.629339818061062,16.763446807861328,50100,0.0,0.0
2024-04-30 00:00:00-04:00,16.87839436661461,16.983763345086256,16.629337261650896,16.65807342529297,48900,0.0,0.0
2024-05-01 00:00:00-04:00,16.84007834741002,16.84007834741002,16.64849538199143,16.75386619567871,25600,0.0,0.0
2024-05-02 00:00:00-04:00,16.86881702705089,16.889890459817995,16.725128883602316,16.8017635345459,37500,0.0,0.0
2024-05-03 00:00:00-04:00,16.90713252545204,16.93107994033659,16.763446209074107,16.8017635345459,16600,0.0,0.0
2024-05-06 00:00:00-04:00,16.820920944213867,16.887974439007017,16.571863801360237,16.820920944213867,83300,0.0,0.0
2024-05-07 00:00:00-04:00,16.96460668658909,17.031662006164723,16.62933922406412,16.8017635345459,43600,0.0,0.0
2024-05-08 00:00:00-04:00,16.916711197311038,17.13703032897263,16.686812734654954,16.782604217529297,34500,0.0,0.0
2024-05-09 00:00:00-04:00,16.74428879309607,17.16577026931553,16.74428879309607,16.868818283081055,108800,0.0,0.0
2024-05-10 00:00:00-04:00,17.06149186323759,17.06149186323759,16.637605167725958,16.801380157470703,97400,0.1,0.0
2024-05-13 00:00:00-04:00,16.91698475422766,17.143380076748144,16.714675447936628,16.859182357788086,54700,0.0,0.0
2024-05-14 00:00:00-04:00,16.965154752500876,16.998872969825147,16.811013805445636,16.91698455810547,58200,0.0,0.0
2024-05-15 00:00:00-04:00,17.090393781051432,17.090393781051432,16.811014000339284,16.859182357788086,29600,0.0,0.0
2024-05-16 00:00:00-04:00,16.714675447936628,16.961301701086217,16.714675447936628,16.859182357788086,77000,0.0,0.0
2024-05-17 00:00:00-04:00,16.9266195644416,16.94106970483362,16.560535253637767,16.60870361328125,95200,0.0,0.0
2024-05-20 00:00:00-04:00,16.859181652811152,17.254168047390902,16.63760427780397,17.09039306640625,63100,0.0,0.0
2024-05-21 00:00:00-04:00,17.138563238655735,17.27343610371381,16.955520180716224,17.100027084350586,82500,0.0,0.0
2024-05-22 00:00:00-04:00,17.02295657221357,17.22526586931304,16.811013236561035,17.119295120239258,56800,0.0,0.0
2024-05-23 00:00:00-04:00,17.157829932829276,17.157829932829276,16.92661851338831,16.955520629882812,27100,0.0,0.0
2024-05-24 00:00:00-04:00,17.090391615960442,17.090391615960442,16.801377832871147,16.936250686645508,43100,0.0,0.0
2024-05-28 00:00:00-04:00,16.849546957273795,16.936251463679543,16.627969590905725,16.66650390625,123000,0.0,0.0
2024-05-29 00:00:00-04:00,16.666503675330436,16.81101240900774,16.599067246283628,16.743574142456055,91800,0.0,0.0
2024-05-30 00:00:00-04:00,16.74357529946844,17.244534289154608,16.705040981995275,16.994054794311523,42700,0.0,0.0
2024-05-31 00:00:00-04:00,17.167463599920026,17.208890149748942,16.916984108239888,17.061491012573242,25700,0.0,0.0
2024-06-03 00:00:00-04:00,16.99405443610792,17.215633647551897,16.99405443610792,17.128929138183594,61600,0.0,0.0
2024-06-04 00:00:00-04:00,17.27343772057965,17.3119720409868,17.03259224614325,17.20600128173828,51700,0.0,0.0
2024-06-05 00:00:00-04:00,17.30233797986654,17.30233797986654,17.100028663595484,17.215635299682617,57100,0.0,0.0
2024-06-06 00:00:00-04:00,17.148196693008284,17.389042162502815,17.138564491232998,17.302337646484375,69500,0.0,0.0
2024-06-07 00:00:00-04:00,17.389042119664566,17.389042119664566,17.233938313894072,17.321605682373047,36600,0.0,0.0
2024-06-10 00:00:00-04:00,17.350506574819136,17.350506574819136,16.945886142139937,17.100027084350586,37200,0.0,0.0
2024-06-11 00:00:00-04:00,17.148195634566466,17.157829673252216,16.868815862699687,17.042224884033203,33800,0.0,0.0
2024-06-12 00:00:00-04:00,17.177097493386,17.205999609010423,16.974788196529936,17.128929138183594,52500,0.0,0.0
2024-06-13 00:00:00-04:00,17.215633626862136,17.26380198200665,17.071124886418655,17.13856315612793,52900,0.0,0.0
2024-06-14 00:00:00-04:00,16.994054497516398,17.244533987984948,16.994054497516398,17.100027084350586,55200,0.0,0.0
2024-06-17 00:00:00-04:00,17.03259160489535,17.10966208031322,16.65687326692136,16.791746139526367,33500,0.0,0.0
2024-06-18 00:00:00-04:00,16.91698453718264,17.100027600648737,16.714675233487235,16.926618576049805,48300,0.0,0.0
2024-06-20 00:00:00-04:00,16.888086205059317,16.98442292982727,16.67614100055724,16.907352447509766,70500,0.0,0.0
2024-06-21 00:00:00-04:00,17.03259136336109,17.06149164279229,16.868816375732422,16.868816375732422,47800,0.0,0.0
2024-06-24 00:00:00-04:00,16.99887239458339,17.3023363402326,16.993091603950557,17.119295120239258,18700,0.0,0.0
2024-06-25 00:00:00-04:00,16.98442075556698,17.104843483616254,16.868815965642483,16.994054794311523,51000,0.0,0.0
2024-06-26 00:00:00-04:00,16.984418809928798,17.138561574678754,16.955518534510826,17.013320922851562,63900,0.0,0.0
2024-06-27 00:00:00-04:00,16.97478808661484,17.157829305202725,16.93625193269847,17.148195266723633,45700,0.0,0.0
2024-06-28 00:00:00-04:00,17.08889539681732,17.385405247007593,17.01970800562018,17.197614669799805,39600,0.45,0.0
2024-07-01 00:00:00-04:00,17.118545218492784,17.395289127269095,17.118545218492784,17.20749855041504,21600,0.0,0.0
2024-07-02 00:00:00-04:00,17.335986233197602,17.760983149727373,17.335986233197602,17.583078384399414,26300,0.0,0.0
2024-07-03 00:00:00-04:00,17.76098321374478,17.7708671260481,17.444705560692636,17.563310623168945,22800,0.0,0.0
2024-07-05 00:00:00-04:00,17.617673821260205,17.617673821260205,17.31622104919953,17.365638732910156,16900,0.0,0.0
2024-07-08 00:00:00-04:00,17.415056822448584,17.415056822448584,17.217382334070116,17.247034072875977,27400,0.0,0.0
2024-07-09 00:00:00-04:00,17.256916013872228,17.345869344678878,17.14819674245803,17.266799926757812,25100,0.0,0.0
2024-07-10 00:00:00-04:00,17.375520856928038,17.44470636106201,17.2173820231465,17.335987091064453,46300,0.0,0.0
2024-07-11 00:00:00-04:00,17.464474218973855,17.51883479665528,17.24703379341177,17.32610321044922,39200,0.0,0.0
2024-07-12 00:00:00-04:00,17.48424336004077,17.54749814436459,17.24703509108084,17.49412727355957,25700,0.0,0.0
2024-07-15 00:00:00-04:00,17.592962418319196,17.59790531759863,17.27668473032949,17.553428649902344,35400,0.0,0.0
2024-07-16 00:00:00-04:00,17.553429257345112,17.573197084819473,17.33104591116803,17.385406494140625,34200,0.0,0.0
2024-07-17 00:00:00-04:00,17.523776757015245,17.790636760867546,17.42790487159787,17.59296226501465,58700,0.0,0.0
2024-07-18 00:00:00-04:00,17.662148453051092,17.662148453051092,17.296451226224654,17.395288467407227,24300,0.0,0.0
2024-07-19 00:00:00-04:00,17.54354547760555,17.54354547760555,17.345870971679688,17.345870971679688,27200,0.0,0.0
2024-07-22 00:00:00-04:00,17.29645277351109,17.592962638420065,17.29645277351109,17.49412727355957,22900,0.0,0.0
2024-07-23 00:00:00-04:00,17.563311211868523,17.563311211868523,17.28656731359004,17.395288467407227,48100,0.0,0.0
2024-07-24 00:00:00-04:00,17.47435983261146,17.47435983261146,17.266801414458254,17.385406494140625,62300,0.0,0.0
2024-07-25 00:00:00-04:00,17.39528807328715,17.50400733947754,17.261858083488303,17.50400733947754,83800,0.0,0.0
2024-07-26 00:00:00-04:00,17.592963027130047,17.592963027130047,17.326104896881333,17.385406494140625,42700,0.0,0.0
2024-07-29 00:00:00-04:00,17.395289568136047,17.474358989052693,17.019708404909192,17.088895797729492,69500,0.0,0.0
2024-07-30 00:00:00-04:00,17.197614325464485,17.326103307094307,17.14621910984528,17.296451568603516,53900,0.0,0.0
2024-07-31 00:00:00-04:00,17.266798909859183,17.444705560994976,16.999940818319008,17.009822845458984,62100,0.0,0.0
2024-08-01 00:00:00-04:00,17.14819733713784,17.167965163594538,16.80226791480039,17.098777770996094,104900,0.0,0.0
2024-08-02 00:00:00-04:00,17.10866051342592,17.10866051342592,16.80226676496934,16.891220092773438,40000,0.0,0.0
2024-08-05 00:00:00-04:00,16.762731051448007,17.098776536291222,16.762731051448007,16.910987854003906,42600,0.0,0.0
2024-08-06 00:00:00-04:00,17.07901233415977,17.26680103555398,16.545292315046773,16.960407257080078,103200,0.0,0.0
2024-08-07 00:00:00-04:00,17.049358580533216,17.395287972243406,16.91098757791455,16.99005699157715,68800,0.0,0.0
2024-08-08 00:00:00-04:00,17.207497321201757,17.207497321201757,16.87145184353715,17.009822845458984,34000,0.0,0.0
2024-08-09 00:00:00-04:00,16.960405169105048,17.197613408898267,16.960405169105048,17.009822845458984,48900,0.0,0.0
2024-08-12 00:00:00-04:00,16.880584932794616,17.099298088949887,16.30398079633508,16.353689193725586,102900,0.1,0.0
2024-08-13 00:00:00-04:00,16.443162925610178,16.960117001321787,16.36860127529003,16.671815872192383,161600,0.0,0.0
2024-08-14 00:00:00-04:00,16.810995851548306,16.967076244605206,16.79111249167083,16.83087921142578,51600,0.0,0.0
2024-08-15 00:00:00-04:00,16.9799992991207,17.16391562324664,16.87064272447107,17.049589157104492,84000,0.0,0.0
2024-08-16 00:00:00-04:00,17.049590230819057,17.17883017194061,16.880585466708855,16.900468826293945,97300,0.0,0.0
2024-08-19 00:00:00-04:00,17.039648474543558,17.05257284783401,16.870643711191942,16.9998836517334,62500,0.0,0.0
2024-08-20 00:00:00-04:00,16.95017566010119,17.004853951937257,16.830879292623937,16.96011734008789,59300,0.0,0.0
2024-08-21 00:00:00-04:00,16.920352933110934,17.168889250355754,16.85076306767144,17.149005889892578,74000,0.0,0.0
2024-08-22 00:00:00-04:00,17.198711395263672,17.289180111258503,17.079415031781483,17.198711395263672,54100,0.0,0.0
2024-08-23 00:00:00-04:00,17.308067582522906,17.496955699295263,17.158946183463243,17.467130661010742,95500,0.0,0.0
2024-08-26 00:00:00-04:00,17.57648690189585,17.720638406571222,17.397540467979038,17.407482147216797,111700,0.0,0.0
2024-08-27 00:00:00-04:00,17.298127218481934,17.566546894909425,17.298127218481934,17.477073669433594,78500,0.0,0.0
2024-08-28 00:00:00-04:00,17.477072758863304,17.556604300011315,17.377657858382914,17.427366256713867,69500,0.0,0.0
2024-08-29 00:00:00-04:00,17.54666171201921,17.66595996565635,17.40748199626039,17.60630989074707,140800,0.0,0.0
2024-08-30 00:00:00-04:00,17.5864300956488,17.6759033203125,17.506898551079026,17.6759033203125,52100,0.0,0.0
2024-09-03 00:00:00-04:00,17.69578486417527,17.745493264869197,17.536721774317904,17.576488494873047,47200,0.0,0.0
2024-09-04 00:00:00-04:00,17.506898709986075,17.715668305308604,17.397542124141925,17.477073669433594,41400,0.0,0.0
2024-09-05 00:00:00-04:00,17.571515288374684,17.59637043480619,17.397540640442834,17.437307357788086,29400,0.0,0.0
2024-09-06 00:00:00-04:00,17.37765742641312,17.496955683260403,17.22853602749012,17.23847770690918,54600,0.0,0.0
2024-09-09 00:00:00-04:00,17.387599516322233,17.407482875629768,17.15894657283011,17.198711395263672,77600,0.0,0.0
2024-09-10 00:00:00-04:00,17.34783413994272,17.4870138582882,17.22853588408842,17.437307357788086,24500,0.0,0.0
2024-09-11 00:00:00-04:00,17.437307617633074,17.69578369950313,17.30806768051657,17.596370697021484,63800,0.0,0.0
2024-09-12 00:00:00-04:00,17.735550752009942,17.834965652548462,17.62619417179942,17.65601921081543,101600,0.0,0.0
2024-09-13 00:00:00-04:00,17.68584475163774,17.760404507021004,17.62619467191325,17.745492935180664,110400,0.0,0.0
2024-09-16 00:00:00-04:00,17.745492935180664,17.84092964961303,17.61625299195917,17.745492935180664,78500,0.0,0.0
2024-09-17 00:00:00-04:00,17.7653751373291,17.7653751373291,17.715666740798163,17.7653751373291,36300,0.0,0.0
2024-09-18 00:00:00-04:00,17.725609327892354,17.85783006669138,17.725609327892354,17.815082550048828,63500,0.0,0.0
2024-09-19 00:00:00-04:00,17.89461392021248,17.89461392021248,17.755434196500026,17.78525733947754,56400,0.0,0.0
2024-09-20 00:00:00-04:00,17.745492507588988,17.784263731148584,17.556604385375977,17.556604385375977,39200,0.0,0.0
2024-09-23 00:00:00-04:00,17.71566780200553,17.71566780200553,17.576488075744614,17.616252899169922,42000,0.0,0.0
2024-09-24 00:00:00-04:00,17.586429017537025,17.646077198262308,17.566545658568103,17.596370697021484,26400,0.0,0.0
2024-09-25 00:00:00-04:00,17.606311468374443,17.705726372616642,17.487015100229073,17.546663284301758,74900,0.0,0.0
2024-09-26 00:00:00-04:00,17.546662630604906,17.87473047505496,17.546662630604906,17.65601921081543,51300,0.0,0.0
2024-09-27 00:00:00-04:00,17.84490766658551,17.854847450262245,17.665961221499508,17.715667724609375,48400,0.0,0.0
2024-09-30 00:00:00-04:00,17.308068650158777,17.427366914474216,17.24842046609185,17.318010330200195,41800,0.0,0.0
2024-10-01 00:00:00-04:00,17.417424468013984,17.417424468013984,17.064503374890336,17.069473266601562,82400,0.0,0.0
2024-10-02 00:00:00-04:00,17.079414700884257,17.347834357791076,17.03964798303963,17.139062881469727,76500,0.0,0.0
2024-10-03 00:00:00-04:00,17.139063959593997,17.193742251979135,16.930294366321572,16.98994255065918,49400,0.0,0.0
2024-10-04 00:00:00-04:00,17.0694730214231,17.21859442097751,16.989941481915317,17.139062881469727,48400,0.0,0.0
2024-10-07 00:00:00-04:00,17.15894575342075,17.30806714874309,16.989940999740387,17.278242111206055,43900,0.0,0.0
2024-10-08 00:00:00-04:00,17.278242861481704,17.417424479850155,17.203683108673623,17.298126220703125,54200,0.0,0.0
2024-10-09 00:00:00-04:00,17.298126232151514,17.58642925250843,17.298126232151514,17.526779174804688,83100,0.0,0.0
2024-10-10 00:00:00-04:00,17.606310554005784,17.690813881886598,17.417424331554994,17.49695587158203,65600,0.0,0.0
2024-10-11 00:00:00-04:00,17.566545979677507,17.566545979677507,17.298126317234907,17.427366256713867,43100,0.0,0.0
2024-10-14 00:00:00-04:00,17.337893690283032,17.526779922525236,17.318010330200195,17.318010330200195,21900,0.0,0.0
2024-10-15 00:00:00-04:00,17.298125571782872,17.42736550569232,17.258360751013264,17.407482147216797,31400,0.0,0.0
2024-10-16 00:00:00-04:00,17.447248299447406,17.596371603212496,17.347835291846113,17.41742515563965,73100,0.0,0.0
2024-10-17 00:00:00-04:00,17.397541953961976,17.40251184591464,17.04959073564642,17.218595504760742,67700,0.0,0.0
2024-10-18 00:00:00-04:00,17.29812663963062,17.29812663963062,17.019767188515388,17.25836181640625,88500,0.0,0.0
2024-10-21 00:00:00-04:00,17.29812596048529,17.32596190450394,17.059531341961943,17.139062881469727,170000,0.0,0.0
2024-10-22 00:00:00-04:00,17.08935585160491,17.158945709498443,16.721521307648707,16.82093620300293,236700,0.0,0.0
2024-10-23 00:00:00-04:00,16.801053754062533,16.980000196149433,16.661874030742286,16.870643615722656,116700,0.0,0.0
2024-10-24 00:00:00-04:00,16.89052623441557,17.039647630888147,16.62210658305607,16.85076141357422,133200,0.0,0.0
2024-10-25 00:00:00-04:00,16.890527070687785,17.149005055589175,16.880585390939864,16.9998836517334,196500,0.0,0.0
2024-10-28 00:00:00-04:00,17.129122200078783,17.168888920240516,16.860702527531835,17.089357376098633,170700,0.0,0.0
2024-10-29 00:00:00-04:00,17.09929821843059,17.129121360909245,16.93029345838607,16.940235137939453,107200,0.0,0.0
2024-10-30 00:00:00-04:00,16.970058860255968,17.089357122791284,16.900468997186017,16.930294036865234,100700,0.0,0.0
2024-10-31 00:00:00-04:00,16.880584452322733,16.97005766889749,16.67181487776924,16.721521377563477,111600,0.0,0.0
2024-11-01 00:00:00-04:00,16.632048492818146,16.890526468504238,16.632048492818146,16.781169891357422,272000,0.0,0.0
2024-11-04 00:00:00-05:00,16.900468568956203,16.960116750621697,16.711580448137045,16.741405487060547,214700,0.0,0.0
2024-11-05 00:00:00-05:00,16.84082023858712,17.039648141110295,16.80105352037359,16.940235137939453,109100,0.0,0.0
2024-11-06 00:00:00-05:00,17.0794156960582,17.139063880119217,16.9402359678553,17.089357376098633,94700,0.0,0.0
2024-11-07 00:00:00-05:00,17.14900429812306,17.188771015358263,16.875614753766083,16.979999542236328,89100,0.0,0.0
2024-11-08 00:00:00-05:00,17.079999923706055,17.135000228881836,16.829999923706055,17.079999923706055,79700,0.1,0.0
