Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.946285581369224,11.972161781193606,11.8772818334445,11.929034233093262,74500,0.0,0.0
2022-01-04 00:00:00-05:00,11.929034877179392,11.963536753004618,11.885907326750456,11.920409202575684,87300,0.0,0.0
2022-01-05 00:00:00-05:00,11.920409704773899,11.946286729675203,11.730649791035503,11.756525993347168,136600,0.0,0.0
2022-01-06 00:00:00-05:00,11.747900469963769,11.825529900490059,11.670271039437479,11.791028022766113,89500,0.0,0.0
2022-01-07 00:00:00-05:00,11.825527660141127,11.903157075960507,11.696145848835158,11.86865520477295,91500,0.0,0.0
2022-01-10 00:00:00-05:00,11.860030485168537,11.963536107055624,11.825528611206176,11.929034233093262,69500,0.0,0.0
2022-01-11 00:00:00-05:00,11.929035062358931,11.929035062358931,11.782401882178064,11.80827808380127,89200,0.0,0.0
2022-01-12 00:00:00-05:00,11.8931049297739,11.919073002567488,11.702677348857698,11.78923511505127,131000,0.048,0.0
2022-01-13 00:00:00-05:00,11.763268147873472,11.771924172344137,11.564183712467813,11.572839736938477,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.581495919099298,11.598807142792406,11.408379554748535,11.408379554748535,78600,0.0,0.0
2022-01-18 00:00:00-05:00,11.304515128540212,11.425696228648752,11.122742652893066,11.122742652893066,189700,0.0,0.0
2022-01-19 00:00:00-05:00,11.12273897006053,11.209296752123144,11.036180362513855,11.088115692138672,149500,0.0,0.0
2022-01-20 00:00:00-05:00,11.096770199205347,11.209296051792041,10.984244346618652,10.984244346618652,124200,0.0,0.0
2022-01-21 00:00:00-05:00,10.984241606660667,11.08811223351075,10.914995072416481,10.949618339538574,150600,0.0,0.0
2022-01-24 00:00:00-05:00,10.949619190972365,10.958275214796926,10.81978213553944,10.87171745300293,130400,0.0,0.0
2022-01-25 00:00:00-05:00,10.863063294205295,11.044835698309338,10.863063294205295,10.984244346618652,127100,0.0,0.0
2022-01-26 00:00:00-05:00,11.018867016133925,11.15736093703288,11.018867016133925,11.044835090637207,173100,0.0,0.0
2022-01-27 00:00:00-05:00,11.088113556095802,11.105424778979822,10.98424291685608,10.992898941040039,92300,0.0,0.0
2022-01-28 00:00:00-05:00,10.914998530380638,10.992901112456497,10.897687304077149,10.923654556274414,91800,0.0,0.0
2022-01-31 00:00:00-05:00,10.84574866181327,10.966930510863964,10.819781417546626,10.932307243347168,155300,0.0,0.0
2022-02-01 00:00:00-05:00,10.966932044152225,11.070801861224668,10.958276019691873,11.036178588867188,90800,0.0,0.0
2022-02-02 00:00:00-05:00,11.062143920975375,11.140046476659194,11.010209434175351,11.018864631652832,101400,0.0,0.0
