Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.31040822976163,65.6381102782339,64.31844228899398,64.53986358642578,428304,0.0,0.0
2022-01-04 00:00:00-05:00,64.65499888198568,65.59382815715665,64.48672163390513,64.9649887084961,539926,0.0,0.0
2022-01-05 00:00:00-05:00,65.79753168259198,66.18723020247218,64.73470950986382,64.77013397216797,950479,0.0,0.0
2022-01-06 00:00:00-05:00,65.12441263493756,65.40783042931321,64.59300151099538,64.93842315673828,492337,0.0,0.0
2022-01-07 00:00:00-05:00,65.09783389916537,65.46982753450102,64.61956688035293,64.84098815917969,512919,0.0,0.0
2022-01-10 00:00:00-05:00,64.78784638272072,64.78784638272072,63.459318663131754,63.88444900512695,662003,0.0,0.0
2022-01-11 00:00:00-05:00,64.19443398650498,64.44242728060176,63.56560199496048,64.10586547851562,518037,0.0,0.0
2022-01-12 00:00:00-05:00,64.65499789678492,65.1598369919681,63.99959378846064,64.62843322753906,496040,0.0,0.0
2022-01-13 00:00:00-05:00,64.77900358659964,65.66468886479657,64.70814729261694,65.00927734375,478289,0.0,0.0
2022-01-14 00:00:00-05:00,64.35386752447575,64.38929198903583,63.25562081950403,64.25643920898438,612454,0.0,0.0
2022-01-18 00:00:00-05:00,63.565604710345056,64.17672449812402,62.61791574746936,63.893306732177734,561924,0.0,0.0
2022-01-19 00:00:00-05:00,64.29186166231985,65.46096448466146,63.87559115055247,64.82327270507812,753152,0.0,0.0
2022-01-20 00:00:00-05:00,65.03584850939394,65.45211911288665,63.52133111898837,63.66303634643555,581635,0.0,0.0
2022-01-21 00:00:00-05:00,63.54788951690358,63.62760559819338,60.76684099831661,61.29825210571289,1468190,0.0,0.0
2022-01-24 00:00:00-05:00,60.09372180716656,60.82884198735488,58.57034475051528,60.642845153808594,949172,0.0,0.0
2022-01-25 00:00:00-05:00,59.712879274745944,60.52771190671502,58.853766059899606,60.02286911010742,981407,0.0,0.0
2022-01-26 00:00:00-05:00,60.518855948848184,60.757989493598686,58.27807080420339,58.64120101928711,664617,0.0,0.0
2022-01-27 00:00:00-05:00,59.40288820033478,60.48342638293252,58.53491888701745,59.438316345214844,998177,0.0,0.0
2022-01-28 00:00:00-05:00,59.34089013041943,59.42945865060899,58.109786963921145,59.367462158203125,690208,0.0,0.0
2022-01-31 00:00:00-05:00,59.00432721747735,59.766019420819546,58.65891293842332,59.71287536621094,1270972,0.0,0.0
2022-02-01 00:00:00-05:00,59.66860135705471,59.916591028830375,58.889196835891426,59.74831008911133,893307,0.0,0.0
2022-02-02 00:00:00-05:00,59.34089393312263,59.89887711780054,58.98661982966168,59.615455627441406,2602928,0.0,0.0
2022-02-03 00:00:00-05:00,57.7289428448016,59.6154500620254,55.97528472465619,56.2232780456543,1709730,0.0,0.0
2022-02-04 00:00:00-05:00,56.0018565722201,56.0018565722201,53.20309216098928,54.46961975097656,2440667,0.0,0.0
2022-02-07 00:00:00-05:00,54.94789692239398,56.542130420937035,54.664479105491054,55.63873291015625,2387088,0.0,0.0
2022-02-08 00:00:00-05:00,55.60330042397917,56.38270119929713,55.37302300580153,55.532447814941406,1822659,0.0,0.0
2022-02-09 00:00:00-05:00,56.04614848236728,56.88754951171093,55.753870863605144,55.78929901123047,1095316,0.0,0.0
2022-02-10 00:00:00-05:00,55.0984677559004,56.373851660557776,55.0984677559004,55.505882263183594,1301682,0.0,0.0
2022-02-11 00:00:00-05:00,55.61215952252789,56.31185161011563,54.637905741645966,54.80618667602539,757073,0.0,0.0
2022-02-14 00:00:00-05:00,54.69989958060824,55.25787901924959,54.33676572452792,55.14274215698242,1091831,0.0,0.0
2022-02-15 00:00:00-05:00,55.63872164587024,56.426982118649015,55.40844425634254,56.19670104980469,957884,0.0,0.0
2022-02-16 00:00:00-05:00,56.07271362575768,56.294138615919195,55.2844567026058,55.957576751708984,613869,0.0,0.0
2022-02-17 00:00:00-05:00,55.46159635061967,56.072716253737696,55.293315410627685,55.55902099609375,923690,0.0,0.0
2022-02-18 00:00:00-05:00,55.48816194771919,56.063857354324114,55.116175618255205,55.27560043334961,792248,0.0,0.0
2022-02-22 00:00:00-05:00,54.823898764858804,55.33759396954054,54.31905599693236,54.55819320678711,1351667,0.0,0.0
2022-02-23 00:00:00-05:00,54.87703994939503,55.16931385999125,53.84078605005274,53.96478271484375,1078328,0.0,0.0
2022-02-24 00:00:00-05:00,52.34397975447096,53.50422661180515,52.02513382350143,53.38022994995117,1729114,0.0,0.0
2022-02-25 00:00:00-05:00,53.14109279009596,55.50587060244691,53.14109279009596,55.07188415527344,908008,0.0,0.0
2022-02-28 00:00:00-05:00,54.04449511500132,54.60247458754083,52.96396063473084,53.716793060302734,1567942,0.0,0.0
2022-03-01 00:00:00-05:00,53.50422528513295,53.725646576054416,51.34315274987602,51.538002014160156,1617710,0.0,0.0
2022-03-02 00:00:00-05:00,51.998556888069324,52.80452959506908,51.83027598281701,51.97198486328125,1652884,0.0,0.0
2022-03-03 00:00:00-05:00,52.14912960542294,52.52111961095344,51.64429049423099,52.09598922729492,1333263,0.0,0.0
2022-03-04 00:00:00-05:00,51.01545471945808,51.35201290051284,50.023488729915265,50.46632766723633,1557161,0.0,0.0
2022-03-07 00:00:00-05:00,50.17404924973662,50.32461425416858,46.84387380703097,47.1627197265625,2492068,0.0,0.0
2022-03-08 00:00:00-05:00,47.45500407875723,49.15551834541503,46.53389065126867,47.81813430786133,1683050,0.0,0.0
2022-03-09 00:00:00-05:00,49.21751061656909,50.48404193051217,49.049229691879745,50.27147674560547,1529392,0.0,0.0
2022-03-10 00:00:00-05:00,49.50978658885364,50.670033432793815,49.50978658885364,50.324615478515625,909751,0.0,0.0
2022-03-11 00:00:00-05:00,50.81175113571969,51.09517264859017,50.21834343701688,50.22719955444336,778853,0.0,0.0
2022-03-14 00:00:00-04:00,50.71432245522756,53.096816536768436,50.43090464419731,51.608863830566406,1146173,0.0,0.0
2022-03-15 00:00:00-04:00,51.61771840269089,52.202273599339264,51.52914987947958,51.724002838134766,1338054,0.0,0.0
2022-03-16 00:00:00-04:00,52.29969400220377,53.105666762271284,51.69742662142976,52.42368698120117,1271843,0.0,0.0
2022-03-17 00:00:00-04:00,52.05170260958666,53.34480225565161,51.87456557096634,53.114524841308594,1138441,0.0,0.0
2022-03-18 00:00:00-04:00,52.56540852430804,53.58394663261158,52.13142198577608,53.44223403930664,1513166,0.0,0.0
2022-03-21 00:00:00-04:00,53.353658681941404,53.778789048828884,52.04284679611959,52.600826263427734,1464161,0.0,0.0
2022-03-22 00:00:00-04:00,53.17651979537403,54.27477013892492,52.68053683744305,53.22966384887695,1772674,0.0,0.0
2022-03-23 00:00:00-04:00,52.94624114213644,53.05252556732505,51.440576392824134,51.44943618774414,1287525,0.0,0.0
2022-03-24 00:00:00-04:00,51.75943021888122,51.82142671248668,50.93574149345371,51.3077278137207,1166972,0.0,0.0
2022-03-25 00:00:00-04:00,51.38743343179333,52.388259068833484,51.08629976123391,51.97198486328125,1170131,0.0,0.0
2022-03-28 00:00:00-04:00,52.02513486195794,52.05170321046748,51.378583191803216,51.591148376464844,656123,0.0,0.0
2022-03-29 00:00:00-04:00,52.255412405874445,54.000210788937295,52.1757000015181,53.84078598022461,958102,0.0,0.0
2022-03-30 00:00:00-04:00,53.61051091762444,53.76993573334022,52.02513727363323,52.202274322509766,645668,0.0,0.0
2022-03-31 00:00:00-04:00,52.10484180905247,52.10484180905247,51.30772515325578,51.33429718017578,504969,0.0,0.0
2022-04-01 00:00:00-04:00,51.86571147808586,52.70711244435392,51.4140127478475,52.60968780517578,670062,0.0,0.0
2022-04-04 00:00:00-04:00,52.47683739765562,52.47683739765562,51.32544654956445,51.46715545654297,982169,0.0,0.0
2022-04-05 00:00:00-04:00,51.0508802874153,51.64428789202628,50.41318474405914,50.802886962890625,1044351,0.0,0.0
2022-04-06 00:00:00-04:00,50.17405653075816,50.92688902079917,50.005775591238454,50.439762115478516,770903,0.0,0.0
2022-04-07 00:00:00-04:00,49.872919208440685,50.050056252168524,48.70381619156381,49.430076599121094,1011899,0.0,0.0
2022-04-08 00:00:00-04:00,49.571783446504924,50.63460566488261,49.368078062239384,49.934913635253906,1057528,0.0,0.0
2022-04-11 00:00:00-04:00,49.527500991759666,51.228018810706324,49.527500991759666,50.563751220703125,1072992,0.0,0.0
2022-04-12 00:00:00-04:00,50.820592806898105,51.45828827009735,49.79319885316861,50.00576400756836,897445,0.0,0.0
2022-04-13 00:00:00-04:00,49.65149077017378,50.55488809166457,49.65149077017378,50.48403549194336,814136,0.0,0.0
2022-04-14 00:00:00-04:00,50.634610348898285,51.09516889372333,50.43090494578873,50.475189208984375,475349,0.0,0.0
2022-04-18 00:00:00-04:00,50.023490107372744,50.62575387499452,49.08466079079409,49.2352294921875,417523,0.0,0.0
2022-04-19 00:00:00-04:00,49.28836577522175,51.67085597686784,49.28836577522175,51.50257873535156,648826,0.0,0.0
2022-04-20 00:00:00-04:00,51.80371221920313,52.450260193292614,51.79485242394572,52.38826370239258,831560,0.0,0.0
2022-04-21 00:00:00-04:00,52.84881852446501,52.95509927438419,51.901136853181875,52.38826370239258,614523,0.0,0.0
2022-04-22 00:00:00-04:00,52.26426699026014,52.26426699026014,50.87374273014275,50.94459533691406,425908,0.0,0.0
2022-04-25 00:00:00-04:00,50.87374099419385,50.87374099419385,49.235223467995105,50.62574768066406,701861,0.0,0.0
2022-04-26 00:00:00-04:00,50.61689102102821,50.864880652575884,48.89866111399611,49.13779830932617,737253,0.0,0.0
2022-04-27 00:00:00-04:00,49.332651578738755,50.670035512659375,48.898665089104355,50.06776809692383,745965,0.0,0.0
2022-04-28 00:00:00-04:00,50.227198707355164,51.34316146721051,49.740071784620746,51.192596435546875,531541,0.0,0.0
2022-04-29 00:00:00-04:00,51.26344428025663,51.62657816866714,49.80206364811356,49.908348083496094,678665,0.0,0.0
2022-05-02 00:00:00-04:00,50.31576002767688,50.802886880597924,49.47435909990416,50.43090057373047,764587,0.0,0.0
2022-05-03 00:00:00-04:00,50.519472469672486,51.75943181454466,50.519472469672486,51.130592346191406,668755,0.0,0.0
2022-05-04 00:00:00-04:00,51.36973014625807,52.963963607539945,51.298873854029736,52.92853546142578,1134302,0.0,0.0
2022-05-05 00:00:00-04:00,52.67168097905733,53.13223579667622,50.0943378649286,51.21030044555664,1125482,0.0,0.0
2022-05-06 00:00:00-04:00,50.900311642106566,52.839962942614335,50.484041074845756,52.494544982910156,1543004,0.0,0.0
2022-05-09 00:00:00-04:00,51.56457492890312,51.63543121494512,48.987231794050565,49.190940856933594,1437262,0.0,0.0
2022-05-10 00:00:00-04:00,49.88177673707827,50.11205416458093,47.6764234236797,48.384971618652344,1235362,0.0,0.0
2022-05-11 00:00:00-04:00,47.959836842859396,48.93409052182781,46.76416187321634,46.835018157958984,1368111,0.0,0.0
2022-05-12 00:00:00-04:00,46.737593027728686,47.72070656869166,45.52420574397114,46.66674041748047,1706354,0.0,0.0
2022-05-13 00:00:00-04:00,47.19814918329403,48.43810843325796,47.05644029059011,47.68527603149414,1129620,0.0,0.0
2022-05-16 00:00:00-04:00,47.45500352593538,47.91555839465578,46.569318255844344,47.77384948730469,1575239,0.0,0.0
2022-05-17 00:00:00-04:00,48.92523553224638,49.917201465575516,48.7835229594991,49.81092071533203,1009939,0.0,0.0
2022-05-18 00:00:00-04:00,49.29721872392279,49.50092777489351,47.50813623881069,47.649845123291016,884159,0.0,0.0
2022-05-19 00:00:00-04:00,47.03872566651866,48.96952088030607,47.02101343418988,48.4558219909668,1620977,0.0,0.0
2022-05-20 00:00:00-04:00,49.04037515398273,49.30608072383813,47.26014857181499,48.40268325805664,1552152,0.0,0.0
2022-05-23 00:00:00-04:00,49.058089896160894,50.4220458580841,48.7303841602316,49.81977844238281,1150855,0.0,0.0
2022-05-24 00:00:00-04:00,49.182080206079505,50.41317954783692,49.12893615678977,50.09433364868164,1073645,0.0,0.0
2022-05-25 00:00:00-04:00,49.988057980165884,50.785174648582135,49.88177355012019,50.43090057373047,753697,0.0,0.0
2022-05-26 00:00:00-04:00,50.829464085272924,51.86571438803656,50.829464085272924,51.51144027709961,765458,0.0,0.0
2022-05-27 00:00:00-04:00,51.81257155527633,52.39712307479545,51.653146741172385,52.3439826965332,1241133,0.0,0.0
2022-05-31 00:00:00-04:00,51.92770429827512,52.15798170530811,51.33429670946121,51.6619987487793,1149113,0.0,0.0
2022-06-01 00:00:00-04:00,52.03399086850662,52.03399086850662,50.48404176595163,51.281158447265625,893960,0.0,0.0
2022-06-02 00:00:00-04:00,51.57342956139635,52.680536003227324,51.210299384339166,52.62739562988281,806622,0.0,0.0
2022-06-03 00:00:00-04:00,52.08713382671977,52.97281907208369,52.08713382671977,52.57426071166992,576734,0.0,0.0
2022-06-06 00:00:00-04:00,52.85768415370871,54.14192789640184,52.57426631670348,53.513092041015625,709048,0.0,0.0
2022-06-07 00:00:00-04:00,52.7956800564387,53.60165286383496,52.6539711583224,53.38908767700195,702514,0.0,0.0
2022-06-08 00:00:00-04:00,52.89310020274138,53.60164831247662,52.66282280294079,52.78681945800781,774932,0.0,0.0
2022-06-09 00:00:00-04:00,52.3971219541943,53.273951054379104,52.13141638924843,52.25541305541992,925106,0.0,0.0
2022-06-10 00:00:00-04:00,51.068591313552446,51.50257778156419,50.51060818620635,50.5903205871582,728432,0.0,0.0
2022-06-13 00:00:00-04:00,49.21750380236891,49.43892507279973,47.99526059718074,48.17239761352539,807494,0.0,0.0
2022-06-14 00:00:00-04:00,48.09269164719984,48.99608907955695,47.5789927594253,47.9598388671875,986743,0.0,0.0
2022-06-15 00:00:00-04:00,48.54439044056882,49.128941937689206,47.35757521402504,48.331825256347656,1161963,0.0,0.0
2022-06-16 00:00:00-04:00,47.18043689878521,47.242437073639394,44.37281613870685,45.18764877319336,1793910,0.0,0.0
2022-06-17 00:00:00-04:00,45.161079119405464,46.3744664993771,44.63852406054769,45.98476791381836,1783673,0.0,0.0
2022-06-21 00:00:00-04:00,46.63131538888684,46.84388059247069,45.89619881227765,46.188472747802734,1090634,0.0,0.0
2022-06-22 00:00:00-04:00,45.58620740132375,46.80845084124035,45.58620740132375,46.36560821533203,948955,0.0,0.0
2022-06-23 00:00:00-04:00,46.14418251188079,47.89784061534871,46.14418251188079,47.70298767089844,1211404,0.0,0.0
2022-06-24 00:00:00-04:00,48.04840881575379,50.84717339536226,47.84469974195144,50.60803985595703,2497404,0.0,0.0
2022-06-27 00:00:00-04:00,50.740889318454265,51.068591359049854,50.19176230643206,50.77631378173828,684219,0.0,0.0
2022-06-28 00:00:00-04:00,51.050882126339,51.63543363598409,49.58950151256769,49.74006652832031,1234382,0.0,0.0
2022-06-29 00:00:00-04:00,49.60721396876128,49.872919536098685,48.659532250318065,48.66838836669922,1573932,0.0,0.0
2022-06-30 00:00:00-04:00,48.269832671593036,49.3326549994212,47.84470226873483,48.393829345703125,1434866,0.0,0.0
2022-07-01 00:00:00-04:00,48.048407165093636,49.09351348876953,47.51699604750069,49.09351348876953,835808,0.0,0.0
2022-07-05 00:00:00-04:00,48.16354584531508,48.331823082576214,46.471884243098515,48.278682708740234,788436,0.0,0.0
2022-07-06 00:00:00-04:00,48.40268160928894,48.71267143022755,47.348715482234255,48.20783233642578,833085,0.0,0.0
2022-07-07 00:00:00-04:00,48.24325942993164,48.81895484304533,47.88898532955398,48.24325942993164,844737,0.0,0.0
2022-07-08 00:00:00-04:00,48.37611386054462,48.37611386054462,46.45417473930764,46.74645233154297,1061013,0.0,0.0
2022-07-11 00:00:00-04:00,46.4718775768424,46.8438674989672,46.23274408922503,46.55158996582031,480031,0.0,0.0
2022-07-12 00:00:00-04:00,46.197325877050964,47.835843543094654,46.197325877050964,46.97673034667969,896574,0.0,0.0
