Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.245252934323325,38.855745692581934,37.16197376247211,37.3455810546875,225400,0.0,0.0
2022-01-04 00:00:00-05:00,37.76787755647517,38.51148555698305,36.950828736050596,37.73115539550781,267700,0.0,0.0
2022-01-05 00:00:00-05:00,37.832135593435034,38.17181029349852,35.72066058896076,35.80328369140625,306700,0.0,0.0
2022-01-06 00:00:00-05:00,35.711478007751815,36.308197238019964,34.9678701647216,35.445247650146484,366400,0.0,0.0
2022-01-07 00:00:00-05:00,35.436060889618155,35.76196558054066,34.885242669330204,35.09638977050781,280100,0.0,0.0
2022-01-10 00:00:00-05:00,34.5914739591998,35.19737542814687,33.50819504471612,34.99540710449219,263700,0.0,0.0
2022-01-11 00:00:00-05:00,34.93115391261429,36.74885877841092,34.19672823482038,35.83082580566406,224200,0.0,0.0
2022-01-12 00:00:00-05:00,36.17967929111026,36.90492617956818,34.628204828956385,36.26230239868164,325600,0.0,0.0
2022-01-13 00:00:00-05:00,36.455091121856036,37.251026298618825,35.09640264498756,35.353450775146484,286300,0.0,0.0
2022-01-14 00:00:00-05:00,34.74753506029783,35.399340915684796,33.6734385204074,34.11409378051758,320500,0.0,0.0
2022-01-18 00:00:00-05:00,33.572459184275615,33.61836012382902,32.48918020113268,32.80131149291992,480500,0.0,0.0
2022-01-19 00:00:00-05:00,33.17770204366387,33.18688433202189,31.96589912965637,32.27803039550781,289600,0.0,0.0
2022-01-20 00:00:00-05:00,32.59016813780113,33.379676996673496,31.43344821802326,31.516071319580078,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.946887999116175,31.405904445861953,29.982954161353554,30.157379150390625,603400,0.0,0.0
2022-01-24 00:00:00-05:00,29.34951304630283,30.50623478387461,28.302956034170276,30.478694915771484,527200,0.0,0.0
2022-01-25 00:00:00-05:00,29.6432825914363,30.139021188052872,28.592134521617233,29.055740356445312,636800,0.0,0.0
2022-01-26 00:00:00-05:00,29.762623999942523,30.70820023854261,28.00000256840786,28.633445739746094,562800,0.0,0.0
2022-01-27 00:00:00-05:00,29.064921940342785,29.707545681058903,28.018364977870828,28.963937759399414,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.826227614925976,29.881964913128634,28.312129772072318,29.790163040161133,424700,0.0,0.0
2022-01-31 00:00:00-05:00,29.689177983977938,32.374422960550426,29.689177983977938,32.140323638916016,447900,0.0,0.0
2022-02-01 00:00:00-05:00,32.103614179909734,32.32853127768387,31.424268239140392,32.11279296875,461700,0.0,0.0
2022-02-02 00:00:00-05:00,32.26885636062579,32.26885636062579,30.91016464896334,31.470165252685547,245100,0.0,0.0
2022-02-03 00:00:00-05:00,31.029511249412323,31.819020101949388,30.616395744943212,30.763280868530273,231400,0.0,0.0
2022-02-04 00:00:00-05:00,30.809186073540975,32.03751176784738,30.616396498697323,31.360004425048828,228800,0.0,0.0
2022-02-07 00:00:00-05:00,31.552787004823053,32.520394380389234,31.33704873206019,31.387540817260742,382600,0.0,0.0
2022-02-08 00:00:00-05:00,31.387542523893337,31.883281113535023,30.827545415613812,31.534427642822266,291200,0.0,0.0
2022-02-09 00:00:00-05:00,34.756730038273105,37.81377811583903,32.222956990002444,32.737056732177734,846800,0.0,0.0
2022-02-10 00:00:00-05:00,32.00262785873237,33.60918545403405,31.864921521185167,32.22295379638672,520100,0.0,0.0
2022-02-11 00:00:00-05:00,32.14033063578438,32.92983949864756,31.44262716512484,31.727218627929688,443800,0.0,0.0
2022-02-14 00:00:00-05:00,31.552789089385254,32.186234017562285,31.194756826685637,31.598690032958984,248800,0.0,0.0
2022-02-15 00:00:00-05:00,32.16787707853416,33.09508886528411,31.6537773391174,32.9573860168457,481700,0.0,0.0
2022-02-16 00:00:00-05:00,32.645251189831846,33.12262871814862,32.21377460611874,32.94820022583008,323800,0.0,0.0
2022-02-17 00:00:00-05:00,32.5901670799534,32.70951233433222,31.314101943342816,31.424264907836914,228100,0.0,0.0
2022-02-18 00:00:00-05:00,31.332461694810377,32.14951035908996,30.87803291922511,31.73639488220215,228900,0.0,0.0
2022-02-22 00:00:00-05:00,31.543606897413266,32.117377385209586,30.813769015887434,31.341638565063477,352200,0.0,0.0
2022-02-23 00:00:00-05:00,31.77312260493636,32.205516763129516,30.391481963084324,30.52459716796875,322500,0.0,0.0
2022-02-24 00:00:00-05:00,29.074102254862886,31.76393720338808,28.936397668919295,31.61705207824707,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.902887758426868,32.62208822966645,31.41881423842986,32.133399963378906,215000,0.15,0.0
2022-02-28 00:00:00-05:00,31.81068042358718,32.270783235340765,31.524844057887655,31.838340759277344,241500,0.0,0.0
2022-03-01 00:00:00-05:00,31.718477835579627,32.843374898527436,30.39994786544378,30.667339324951172,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.916295426573626,32.33625143596766,30.630462547005536,32.0504150390625,295700,0.0,0.0
2022-03-03 00:00:00-05:00,32.23482287518296,32.29014706542765,30.43682714160346,30.667339324951172,176900,0.0,0.0
2022-03-04 00:00:00-05:00,30.261643559257813,30.56592137394817,29.468680970190288,29.80061912536621,233500,0.0,0.0
2022-03-07 00:00:00-05:00,29.80061728601088,30.114114022401,27.689126423620593,27.72600746154785,286300,0.0,0.0
2022-03-08 00:00:00-05:00,27.679906894438748,28.399103871770233,26.923827118952516,27.85509490966797,234700,0.0,0.0
2022-03-09 00:00:00-05:00,28.78636174714237,30.252421179643886,28.78636174714237,29.9112606048584,203200,0.0,0.0
2022-03-10 00:00:00-05:00,29.09986136077927,29.597766827790327,28.786364609499902,29.422578811645508,136500,0.0,0.0
2022-03-11 00:00:00-05:00,29.7637331756442,29.94353240444103,29.242776886737616,29.376474380493164,159000,0.0,0.0
2022-03-14 00:00:00-04:00,29.413356249079513,29.920484142225675,28.34377978610706,28.59273338317871,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.8785709402015,29.40413852587407,28.242356713965325,28.96155548095703,198400,0.0,0.0
2022-03-16 00:00:00-04:00,29.551660331732062,30.473709037978534,29.551660331732062,30.41838836669922,230700,0.0,0.0
2022-03-17 00:00:00-04:00,30.16021916264139,30.980842134139916,29.906657821442817,30.962404251098633,159000,0.0,0.0
2022-03-18 00:00:00-04:00,31.119146409188453,32.41923505181218,30.962399804486136,31.294334411621094,997000,0.0,0.0
2022-03-21 00:00:00-04:00,31.368096009569314,31.54328398970156,30.51520169779772,30.943954467773438,192100,0.0,0.0
2022-03-22 00:00:00-04:00,31.128371394351635,32.30859645692722,30.953183357898396,31.792247772216797,182400,0.0,0.0
2022-03-23 00:00:00-04:00,31.478748638537947,31.91211274371733,30.971622450947383,31.091489791870117,161800,0.0,0.0
2022-03-24 00:00:00-04:00,31.257458927419783,31.4925788630113,30.74940767922677,31.41420555114746,178600,0.0,0.0
2022-03-25 00:00:00-04:00,31.644718101570824,31.644718101570824,30.252425804261467,30.344629287719727,185000,0.0,0.0
2022-03-28 00:00:00-04:00,30.519815012647776,30.529037470700874,29.404136767150238,30.141775131225586,194100,0.0,0.0
2022-03-29 00:00:00-04:00,30.731891335104972,32.00431627674627,30.731891335104972,31.68160057067871,197900,0.0,0.0
2022-03-30 00:00:00-04:00,31.39576090536838,31.6493257320515,30.169437831600916,30.28008270263672,182300,0.0,0.0
2022-03-31 00:00:00-04:00,30.243200291261587,30.759548891559284,29.985027749781278,30.482934951782227,210700,0.0,0.0
2022-04-01 00:00:00-04:00,30.74110499179806,31.635493391058233,30.436827220667027,31.08226203918457,189500,0.0,0.0
2022-04-04 00:00:00-04:00,31.07304388853184,31.718478723439723,30.257028766930546,31.12836456298828,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.96240187393987,30.96240187393987,29.72224505304783,29.90204429626465,164700,0.0,0.0
2022-04-06 00:00:00-04:00,29.35803362566644,29.8052278517636,28.18703123983237,28.684938430786133,239000,0.0,0.0
2022-04-07 00:00:00-04:00,28.62961356575084,28.703377396902894,27.564648363409862,28.1317081451416,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.91041850707067,28.325339425382758,27.312008661618748,27.716787338256836,233100,0.0,0.0
2022-04-11 00:00:00-04:00,27.430952805329085,27.882756522847217,27.062133623545773,27.30186653137207,168300,0.0,0.0
2022-04-12 00:00:00-04:00,27.64302242718638,28.030282991085222,26.637989100845775,26.93304443359375,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.80395666528947,27.320303468704726,26.767075630094013,27.135894775390625,184100,0.0,0.0
2022-04-14 00:00:00-04:00,27.32030764109815,27.56926126169454,26.057101655705225,26.093982696533203,273900,0.0,0.0
2022-04-18 00:00:00-04:00,26.066320891825605,26.066320891825605,24.752400251573633,25.199594497680664,546400,0.0,0.0
2022-04-19 00:00:00-04:00,25.374782400429226,26.760621931521587,25.337899605718444,26.444358825683594,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.79474045213429,27.520393538994156,26.10781500878166,26.17696762084961,140700,0.0,0.0
2022-04-21 00:00:00-04:00,26.490459861560147,27.276046484958155,24.82155213563055,25.0612850189209,222000,0.0,0.0
2022-04-22 00:00:00-04:00,25.04284683323796,25.24569694880153,24.49883786652755,24.65558624267578,136600,0.0,0.0
2022-04-25 00:00:00-04:00,24.378969408742083,25.448545816570746,24.120795125978177,25.384002685546875,239400,0.0,0.0
2022-04-26 00:00:00-04:00,25.061287244008064,25.319459788420964,24.572600735604485,24.701688766479492,293500,0.0,0.0
2022-04-27 00:00:00-04:00,24.66480472681745,25.148879981871765,24.07469407369741,24.157678604125977,355900,0.0,0.0
2022-04-28 00:00:00-04:00,24.48961355299067,24.72012573338805,23.659770055293766,24.563377380371094,291000,0.0,0.0
2022-04-29 00:00:00-04:00,24.4619547199202,24.8492152771292,23.452310182195763,23.62289047241211,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.705874334482086,25.52046679337314,23.392379353439708,24.434293746948242,471300,0.0,0.0
2022-05-03 00:00:00-04:00,24.39741055945849,24.683246955523035,23.53990664727044,24.351308822631836,400100,0.0,0.0
2022-05-04 00:00:00-04:00,24.48039607275734,24.877800657561288,23.673603335311135,24.692468643188477,308000,0.0,0.0
2022-05-05 00:00:00-04:00,24.40663252840749,24.664806840607447,22.83453930293234,23.65055274963379,373700,0.0,0.0
2022-05-06 00:00:00-04:00,23.521467753410143,23.63672386641666,22.783827574967205,23.069664001464844,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.64551828468723,24.16689846968963,22.332021548545097,22.691621780395508,347200,0.0,0.0
2022-05-10 00:00:00-04:00,23.180308687452563,24.646366573088788,22.02774756721457,22.479551315307617,231100,0.0,0.0
2022-05-11 00:00:00-04:00,22.359683850373603,22.682401288607554,21.216343526384417,21.354650497436523,231800,0.0,0.0
2022-05-12 00:00:00-04:00,21.19790459540601,22.479552039633326,20.64467488813212,21.907882690429688,423400,0.0,0.0
2022-05-13 00:00:00-04:00,22.479548236980566,23.438479801864418,22.479548236980566,23.32783317565918,300600,0.0,0.0
2022-05-16 00:00:00-04:00,23.161867686048765,23.373938497639237,22.534874192069452,22.73772430419922,135700,0.0,0.0
2022-05-17 00:00:00-04:00,23.401600108635026,24.378973200542212,23.23563278533198,24.286767959594727,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.779642517317846,24.268327319911496,23.355499099139987,23.475364685058594,233900,0.0,0.0
2022-05-19 00:00:00-04:00,23.290954606424606,24.0470343964634,23.290954606424606,23.4384822845459,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.88106456204321,23.89950596089107,22.949795024249518,23.687435150146484,194200,0.0,0.0
2022-05-23 00:00:00-04:00,24.065472482572332,25.116607484133926,23.65977054426131,25.088945388793945,317600,0.0,0.0
2022-05-24 00:00:00-04:00,24.65558260426372,25.061284534190257,23.438478573152487,24.563377380371094,187700,0.0,0.0
2022-05-25 00:00:00-04:00,24.43429274646198,25.264136299325106,24.406630649854765,25.190372467041016,201900,0.0,0.0
2022-05-26 00:00:00-04:00,25.439326695426004,26.39272552652784,25.430105996326798,25.476207733154297,320800,0.0,0.0
2022-05-27 00:00:00-04:00,25.27335577773349,26.103199290523133,25.153490215560883,25.743600845336914,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.881910799363908,26.223069645849197,24.97830335328848,25.135051727294922,535000,0.0,0.0
2022-06-01 00:00:00-04:00,25.181154167872304,25.651399302997227,23.51224620423427,24.17612075805664,281400,0.0,0.0
2022-06-02 00:00:00-04:00,24.074693843959338,24.895316682956977,24.074693843959338,24.812332153320312,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.747790422278708,25.374783900069474,24.46195578105123,25.264137268066406,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.73438036456188,26.484929042857733,25.605294102873724,25.918790817260742,238000,0.0,0.0
2022-06-07 00:00:00-04:00,25.522310029717254,26.3798156603075,25.476206536386975,26.296831130981445,325200,0.0,0.0
2022-06-08 00:00:00-04:00,26.066318475952468,26.49046005502407,25.688278630721374,25.918790817260742,209900,0.0,0.0
2022-06-09 00:00:00-04:00,25.66983780360633,26.149303584333122,25.402442817123465,25.909570693969727,535100,0.0,0.0
2022-06-10 00:00:00-04:00,25.356339970859914,25.798922937361784,24.78928021527907,25.12582778930664,522300,0.0,0.0
2022-06-13 00:00:00-04:00,24.222222103968726,25.070507060015398,23.613670044051386,23.973268508911133,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.991851144319632,24.205565894351242,23.05336255278339,24.14981460571289,626000,0.2,0.0
2022-06-15 00:00:00-04:00,24.363530481181808,24.76308524153345,23.620174023993812,24.391407012939453,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.796725514149706,23.796725514149706,22.997615870307474,23.69451332092285,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.86176681138337,25.023262456234182,23.52725549852979,24.252029418945312,803800,0.0,0.0
