Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.444069021307138,11.534954991134427,11.406200408935547,11.406200408935547,163400,0.0,0.0
2022-01-04 00:00:00-05:00,11.512230442537927,11.512230442537927,11.247146618978855,11.345605850219727,165200,0.0,0.0
2022-01-05 00:00:00-05:00,11.32288493556088,11.375902279940533,10.959341145915106,11.04265308380127,236100,0.0,0.0
2022-01-06 00:00:00-05:00,11.027507843242025,11.178984450505494,10.959343189399107,11.133541107177734,130400,0.0,0.0
2022-01-07 00:00:00-05:00,10.982066313021628,11.163838271747814,10.982066313021628,11.125968933105469,129800,0.0,0.0
2022-01-10 00:00:00-05:00,11.019930661719695,11.088095295950717,10.913896705993968,10.929044723510742,239500,0.0,0.0
2022-01-11 00:00:00-05:00,10.98206357698726,11.186557521330453,10.92147293917388,11.110818862915039,126300,0.0,0.0
2022-01-12 00:00:00-05:00,11.110819246120023,11.466789797273865,11.080523926168468,11.300165176391602,235700,0.0,0.0
2022-01-13 00:00:00-05:00,11.360752732716595,11.428917364680446,11.178980862344458,11.254718780517578,121000,0.0,0.0
2022-01-14 00:00:00-05:00,11.194131750083121,11.421347022127042,11.08052447520988,11.133541107177734,184100,0.0,0.0
2022-01-18 00:00:00-05:00,11.080519785333417,11.080519785333417,10.701828066308886,10.732123374938965,328900,0.0,0.0
2022-01-19 00:00:00-05:00,10.724550919494247,10.87602748456957,10.489762424201805,10.550353050231934,384900,0.0,0.0
2022-01-20 00:00:00-05:00,10.565503585629848,10.762423541764266,10.247402340273469,10.338288307189941,373900,0.0,0.0
2022-01-21 00:00:00-05:00,10.126220997080424,10.217106963512489,9.60362650952169,9.830841064453125,551800,0.0,0.0
2022-01-24 00:00:00-05:00,9.550605530674616,9.876280661889151,9.277947734821144,9.815690040588379,824100,0.0,0.0
2022-01-25 00:00:00-05:00,9.755103432366308,10.080778697557943,9.64906944032084,9.98989200592041,369800,0.0,0.0
2022-01-26 00:00:00-05:00,10.07320194678118,10.368581086233137,9.929298659404393,10.005037307739258,240700,0.0,0.0
2022-01-27 00:00:00-05:00,10.058053029625883,10.239825624930848,9.92172448601868,10.035331726074219,168400,0.0,0.0
2022-01-28 00:00:00-05:00,10.065627419203517,10.171661376953125,9.952020174848201,10.171661376953125,204500,0.0,0.0
2022-01-31 00:00:00-05:00,10.217105398740957,10.686683181205176,10.186810081236729,10.391304016113281,287400,0.0,0.0
2022-02-01 00:00:00-05:00,10.414025785164275,10.686683654785156,10.414025785164275,10.686683654785156,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.785141755631935,10.785141755631935,10.573074560395158,10.7169771194458,147000,0.0,0.0
2022-02-03 00:00:00-05:00,10.603373290229998,10.716980572277754,10.451896673400494,10.527634620666504,124000,0.0,0.0
2022-02-04 00:00:00-05:00,10.489765399204504,10.75484928269246,10.459470077597382,10.663963317871094,200200,0.0,0.0
2022-02-07 00:00:00-05:00,10.716979116103015,10.762422456125972,10.497337870969725,10.701831817626953,142300,0.0,0.0
2022-02-08 00:00:00-05:00,10.701830125792304,10.913897327013517,10.610944182411783,10.845732688903809,167700,0.0,0.0
2022-02-09 00:00:00-05:00,10.944193965227019,11.247147868769765,10.838160712939812,10.982063293457031,214900,0.0,0.0
2022-02-10 00:00:00-05:00,10.898750088601401,11.050226661703785,10.853306755522048,10.876028060913086,200600,0.0,0.0
2022-02-11 00:00:00-05:00,10.910339933652214,10.917963657510015,10.567246911282911,10.59774398803711,180300,0.095,0.0
2022-02-14 00:00:00-05:00,10.521500407349599,10.734979919218889,10.30039644542237,10.391887664794922,145500,0.0,0.0
2022-02-15 00:00:00-05:00,10.437633514404297,10.5596225410617,10.422385340514383,10.437633514404297,176800,0.0,0.0
2022-02-16 00:00:00-05:00,10.37663894135881,10.567245833407258,10.315644794071913,10.460506439208984,127300,0.0,0.0
2022-02-17 00:00:00-05:00,10.407133991970902,10.44525550839171,10.07166624710418,10.102163314819336,168800,0.0,0.0
2022-02-18 00:00:00-05:00,10.1860329495739,10.323270156652532,10.079293545941768,10.16316032409668,180600,0.0,0.0
2022-02-22 00:00:00-05:00,10.102166839110854,10.18603362280885,9.621837309696433,9.659958839416504,351200,0.0,0.0
2022-02-23 00:00:00-05:00,9.682829977621049,9.789570099003873,9.385483691159939,9.393107414245605,493300,0.0,0.0
2022-02-24 00:00:00-05:00,9.187252067030235,9.720951203361924,9.042390426231268,9.67520523071289,332800,0.0,0.0
2022-02-25 00:00:00-05:00,9.720950029452139,9.91918134181343,9.675204062327426,9.888684272766113,198500,0.0,0.0
2022-02-28 00:00:00-05:00,9.667582324552901,9.987801978824741,9.667582324552901,9.96492862701416,145300,0.0,0.0
2022-03-01 00:00:00-05:00,9.964930708326461,10.109792391619305,9.911560997170037,9.972555160522461,201100,0.0,0.0
2022-03-02 00:00:00-05:00,10.003048782153988,10.132661516221917,9.972551711026682,10.10978889465332,134400,0.0,0.0
2022-03-03 00:00:00-05:00,10.247025778259504,10.247025778259504,9.964927676797446,10.025921821594238,131500,0.0,0.0
2022-03-04 00:00:00-05:00,9.942054558878372,9.942054558878372,9.682829092855025,9.8124418258667,197400,0.0,0.0
2022-03-07 00:00:00-05:00,9.73620112167065,9.896310224920482,9.53034531387919,9.545594215393066,205300,0.0,0.0
2022-03-08 00:00:00-05:00,9.461727013050373,9.606588673621776,9.354987607479517,9.50747299194336,249100,0.0,0.0
2022-03-09 00:00:00-05:00,9.58371351963216,9.728575152980893,9.415979991796563,9.461725234985352,358000,0.0,0.0
2022-03-10 00:00:00-05:00,9.415980349884478,9.637084305992241,9.339737305526949,9.598962783813477,219900,0.0,0.0
2022-03-11 00:00:00-05:00,9.641216594887517,9.641216594887517,9.341608808042137,9.356973648071289,156500,0.095,0.0
2022-03-14 00:00:00-04:00,9.27246979163838,9.518302138078267,9.042003020015237,9.072731971740723,261700,0.0,0.0
2022-03-15 00:00:00-04:00,9.003590408086666,9.249421988058156,8.988225568020498,9.157235145568848,180800,0.0,0.0
2022-03-16 00:00:00-04:00,9.280149595365721,9.587439025953012,9.280149595365721,9.549028396606445,228200,0.0,0.0
2022-03-17 00:00:00-04:00,9.564390959338935,9.863998655319726,9.380017330721065,9.80254077911377,190900,0.0,0.0
2022-03-18 00:00:00-04:00,9.833270794283198,10.155925046023553,9.80254185281439,10.094467163085938,284200,0.0,0.0
2022-03-21 00:00:00-04:00,10.16360826911473,10.263477527152077,10.06373974371325,10.086786270141602,173600,0.0,0.0
2022-03-22 00:00:00-04:00,10.079103437893899,10.317253310025096,10.048374493035277,10.102149963378906,167100,0.0,0.0
2022-03-23 00:00:00-04:00,10.086786724325954,10.18665598686018,9.971552621723742,10.009963989257812,201000,0.0,0.0
2022-03-24 00:00:00-04:00,10.056057810996627,10.132879813689913,9.91777718045845,9.986917495727539,148100,0.0,0.0
2022-03-25 00:00:00-04:00,10.033009280148324,10.155925046023553,9.986915501627234,10.094467163085938,118600,0.0,0.0
2022-03-28 00:00:00-04:00,10.048375851723037,10.12519859057507,9.864002157641277,9.91009521484375,173700,0.0,0.0
2022-03-29 00:00:00-04:00,9.956188065987831,10.16360826911473,9.956188065987831,10.086786270141602,214200,0.0,0.0
2022-03-30 00:00:00-04:00,10.040690233039124,10.155924304611545,10.002279608484018,10.056055068969727,176900,0.0,0.0
2022-03-31 00:00:00-04:00,10.048372760039634,10.155924414813802,9.994597298970406,10.148241996765137,159200,0.0,0.0
2022-04-01 00:00:00-04:00,10.171288438868018,10.278840092802525,10.063737517569212,10.255793571472168,142200,0.0,0.0
2022-04-04 00:00:00-04:00,10.286525656621988,10.378712502771753,10.155927441417505,10.332618713378906,171600,0.0,0.0
2022-04-05 00:00:00-04:00,10.324937681945121,10.363349056166914,10.063741949036192,10.14056396484375,147300,0.0,0.0
2022-04-06 00:00:00-04:00,10.002280800129965,10.132878257920632,9.71035547639058,9.794859886169434,291500,0.0,0.0
2022-04-07 00:00:00-04:00,9.794859886169434,9.902411552589982,9.64121517173707,9.794859886169434,207800,0.0,0.0
2022-04-08 00:00:00-04:00,9.741083306393083,9.810223603147561,9.62584923425705,9.748764991760254,133400,0.0,0.0
2022-04-11 00:00:00-04:00,9.710356044160669,9.917776237613388,9.625850896804963,9.787178039550781,223600,0.0,0.0
2022-04-12 00:00:00-04:00,9.930370062772289,9.969070016019286,9.814270941171513,9.899410247802734,272400,0.095,0.0
2022-04-13 00:00:00-04:00,9.899409600217194,9.984548901278893,9.852969511730707,9.97680950164795,135200,0.0,0.0
2022-04-14 00:00:00-04:00,10.0077680253733,10.077427780059251,9.92262799713933,9.98454761505127,206700,0.0,0.0
2022-04-18 00:00:00-04:00,10.000027528382054,10.178046238931342,10.000027528382054,10.092906951904297,281900,0.0,0.0
2022-04-19 00:00:00-04:00,10.139349221440394,10.255448341369629,10.100649268750582,10.255448341369629,176700,0.0,0.0
