Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.551236850953456,4.567786787355477,4.518136978149414,4.518136978149414,109700,0.0,0.0
2022-01-04 00:00:00-05:00,4.542961813379531,4.559512144829173,4.509861939643483,4.534687042236328,375800,0.0,0.0
2022-01-05 00:00:00-05:00,4.509861946105957,4.5429618198894355,4.493312009214218,4.509861946105957,215900,0.0,0.0
2022-01-06 00:00:00-05:00,4.5015869140625,4.518136849995091,4.476761812872813,4.5015869140625,293800,0.0,0.0
2022-01-07 00:00:00-05:00,4.501587041747393,4.52641174905962,4.493311876255579,4.518136978149414,102300,0.0,0.0
2022-01-10 00:00:00-05:00,4.518137105368305,4.534687042236328,4.501587168500281,4.534687042236328,112100,0.0,0.0
2022-01-11 00:00:00-05:00,4.542961933262473,4.5843369738151765,4.526411995957718,4.576062202453613,405100,0.0,0.0
2022-01-12 00:00:00-05:00,4.600886688247948,4.633986561254066,4.584336751744891,4.609161853790283,313700,0.0,0.0
2022-01-13 00:00:00-05:00,4.617436408996582,4.642261509881997,4.59261170269276,4.617436408996582,205000,0.0,0.0
2022-01-14 00:00:00-05:00,4.6257121782659,4.6422621161570525,4.584337136247198,4.633986949920654,345600,0.0,0.0
2022-01-18 00:00:00-05:00,4.6008869111199315,4.625712014367879,4.5677870365104205,4.576062202453613,230400,0.0,0.0
2022-01-19 00:00:00-05:00,4.584336500679456,4.6008864362761415,4.551236629486084,4.551236629486084,153100,0.0,0.0
2022-01-20 00:00:00-05:00,4.567787296251226,4.617437110988759,4.567787296251226,4.58433723449707,131100,0.0,0.0
2022-01-21 00:00:00-05:00,4.567786787355477,4.584336723757498,4.518136978149414,4.518136978149414,254100,0.0,0.0
2022-01-24 00:00:00-05:00,4.485037111098222,4.501587047521472,4.410562199902797,4.493311882019043,176200,0.0,0.0
2022-01-25 00:00:00-05:00,4.43538717534469,4.485036983198576,4.43538717534469,4.476761817932129,332700,0.0,0.0
2022-01-26 00:00:00-05:00,4.485037071190896,4.501587007466886,4.451937198638916,4.451937198638916,118000,0.0,0.0
2022-01-27 00:00:00-05:00,4.451937325976467,4.485037199475193,4.451937325976467,4.46848726272583,129700,0.0,0.0
2022-01-28 00:00:00-05:00,4.435387043596492,4.493311620414642,4.42711187857585,4.485036849975586,182300,0.0,0.0
2022-01-31 00:00:00-05:00,4.485037364091678,4.526412010192871,4.476762198122461,4.526412010192871,89300,0.0,0.0
2022-02-01 00:00:00-05:00,4.534687176162088,4.542961947549674,4.518137238805285,4.526412010192871,161900,0.0,0.0
2022-02-02 00:00:00-05:00,4.526411183608659,4.5843361510704,4.526411183608659,4.56778621673584,159300,0.0,0.0
2022-02-03 00:00:00-05:00,4.509861939643483,4.567786915972376,4.509861939643483,4.534687042236328,185800,0.0,0.0
2022-02-04 00:00:00-05:00,4.518137111842637,4.559512151362795,4.509861946105957,4.509861946105957,200900,0.0,0.0
2022-02-07 00:00:00-05:00,4.52641174905962,4.52641174905962,4.5098618126576,4.518136978149414,140500,0.0,0.0
2022-02-08 00:00:00-05:00,4.518136978149414,4.534686914551435,4.501587041747393,4.518136978149414,113500,0.0,0.0
2022-02-09 00:00:00-05:00,4.542962191591633,4.633987049234603,4.542962191591633,4.58433723449707,159900,0.0,0.0
2022-02-10 00:00:00-05:00,4.576061730171907,4.6008864362761415,4.542961464396947,4.551236629486084,274800,0.0,0.0
2022-02-11 00:00:00-05:00,4.576062081697198,4.5843368528404,4.509861939643483,4.534687042236328,304900,0.0,0.0
2022-02-14 00:00:00-05:00,4.526411754865541,4.53468692036797,4.468487174674974,4.493311882019043,220100,0.0,0.0
2022-02-15 00:00:00-05:00,4.542961464396947,4.559511794575221,4.518136758292712,4.551236629486084,142200,0.0,0.0
2022-02-16 00:00:00-05:00,4.551237099205665,4.576062202453613,4.526411995957718,4.576062202453613,236800,0.0,0.0
2022-02-17 00:00:00-05:00,4.567787387200713,4.584337325776084,4.542962282046826,4.559512615203857,221300,0.0,0.0
2022-02-18 00:00:00-05:00,4.576061730171907,4.576061730171907,4.534686693889398,4.551236629486084,134900,0.0,0.0
2022-02-22 00:00:00-05:00,4.5429618198894355,4.551236985626115,4.493312009214218,4.509861946105957,146500,0.0,0.0
2022-02-23 00:00:00-05:00,4.526411620670588,4.526411620670588,4.468487042197316,4.5015869140625,192800,0.0,0.0
2022-02-24 00:00:00-05:00,4.418837291420726,4.443661998349156,4.261612700741463,4.385737419128418,545900,0.0,0.0
2022-02-25 00:00:00-05:00,4.385736986676514,4.468486659247822,4.385736986676514,4.427111625671387,293200,0.0,0.0
2022-02-28 00:00:00-05:00,4.410562687427196,4.410562687427196,4.2285133666485155,4.245063304901123,428200,0.0,0.0
2022-03-01 00:00:00-05:00,4.24506343953725,4.261613378314754,4.220238334080162,4.236788272857666,250200,0.0,0.0
2022-03-02 00:00:00-05:00,4.2367881470568465,4.2367881470568465,4.187138332198562,4.220238208770752,432100,0.0,0.0
2022-03-03 00:00:00-05:00,4.220237697548307,4.220237697548307,4.1292128507103385,4.154037952423096,305700,0.0,0.0
