Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.222385252058164,8.56062251163504,8.198225667236773,8.544515609741211,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,8.625047861701649,8.705580828395647,8.584781378354648,8.65726089477539,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,8.753901240118921,8.842486901677102,8.584782600402832,8.584782600402832,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,8.761954635789774,8.866647199521179,8.608942131867183,8.770008087158203,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,8.794167518615723,8.88275317805266,8.7619544817278,8.794167518615723,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,8.914966547521876,8.914966547521876,8.633102656242208,8.802221298217773,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,8.842485578006016,9.084083708294443,8.786112962545788,9.059924125671387,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,9.100190846596849,9.204883398059085,9.00355174555924,9.172670364379883,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,9.156564901575651,9.365950037384208,9.132405314526794,9.245150566101074,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,9.285415582907667,9.462587651860241,9.220989515655695,9.446480751037598,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,9.478697014261506,9.647814908702678,9.422323614761613,9.623655319213867,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,9.720292574699394,9.720292574699394,9.40621566772461,9.40621566772461,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,9.34179013107755,9.414268889747142,9.180724174871173,9.20488452911377,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,9.076032573284795,9.172671688270313,8.906913930055282,8.939126968383789,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,8.77000810601387,8.850540315813133,8.415663925235053,8.826380729675293,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,8.874699118579024,9.204882887480988,8.697527059161168,9.132403373718262,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,9.261254970778824,9.518959211156085,9.180722011651321,9.277361869812012,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,9.357895402784841,9.575333962796918,9.220989813448199,9.398161888122559,5431700,0.0,0.0
2022-01-28 00:00:00-05:00,9.291830204022869,9.47177784379853,9.16913909238782,9.430880546569824,2296400,0.18,0.0
2022-01-31 00:00:00-05:00,9.398162864797074,9.56993088911678,9.308189434934775,9.430880546569824,2922300,0.0,0.0
2022-02-01 00:00:00-05:00,9.373624317104035,9.95436372378517,9.300009341883028,9.938004493713379,2873300,0.0,0.0
2022-02-02 00:00:00-05:00,9.962543678240374,10.18338783137643,9.823493338096874,10.16702938079834,2332100,0.0,0.0
2022-02-03 00:00:00-05:00,10.085235774160378,10.240645360133149,9.9380058043022,10.232465744018555,2068000,0.0,0.0
2022-02-04 00:00:00-05:00,10.297899300770654,10.48602575799601,10.167028586170234,10.4205904006958,1708400,0.0,0.0
2022-02-07 00:00:00-05:00,10.355155918935798,10.502385875335227,10.248823259319664,10.379693984985352,2947000,0.0,0.0
2022-02-08 00:00:00-05:00,10.34697623522079,10.42877082824707,10.142490532706141,10.224285125732422,2076200,0.0,0.0
2022-02-09 00:00:00-05:00,10.232466548605514,10.35515767976721,10.068878113706186,10.11795425415039,3749900,0.0,0.0
2022-02-10 00:00:00-05:00,9.774416473915164,9.81531377063636,9.210036275326036,9.267292022705078,10295500,0.0,0.0
2022-02-11 00:00:00-05:00,9.267292343393994,9.749878745291387,9.267292343393994,9.610828399658203,6517100,0.0,0.0
2022-02-14 00:00:00-05:00,9.619006983392195,9.684442341370293,9.439059358926931,9.512674331665039,5630500,0.0,0.0
2022-02-15 00:00:00-05:00,9.373623923933152,9.447238896066425,9.185496686253568,9.414521217346191,5355300,0.0,0.0
2022-02-16 00:00:00-05:00,9.586288194341947,9.67626160613045,9.300007951299852,9.349084854125977,3330800,0.0,0.0
2022-02-17 00:00:00-05:00,9.300008605869303,9.340905897761093,9.030087571454832,9.046446800231934,4453600,0.0,0.0
