Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.190399882471546,31.68316888018417,29.96760467391035,30.688507080078125,487300,0.0,0.0
2022-01-04 00:00:00-05:00,30.871020264621215,32.01168751978386,30.734138801585615,31.801801681518555,408900,0.0,0.0
2022-01-05 00:00:00-05:00,31.774415871697546,31.88391891590443,30.478619985638876,30.63374900817871,450900,0.0,0.0
2022-01-06 00:00:00-05:00,30.569874340202627,30.615500322114478,29.666464581775177,29.830720901489258,355800,0.0,0.0
2022-01-07 00:00:00-05:00,29.858101872851652,29.97672873993406,28.945566490555603,29.26495361328125,312800,0.0,0.0
2022-01-10 00:00:00-05:00,29.064200428738896,29.10070087384825,28.215543758576246,28.708311080932617,376500,0.0,0.0
2022-01-11 00:00:00-05:00,28.617055447566482,29.109822707066478,28.28854278088663,29.009445190429688,218800,0.0,0.0
2022-01-12 00:00:00-05:00,29.173705358732725,29.876358552595327,29.12169165547714,29.48396873474121,297400,0.0,0.0
2022-01-13 00:00:00-05:00,29.830721028001108,30.83724613640507,29.566088939374367,30.60637664794922,403100,0.0,0.0
2022-01-14 00:00:00-05:00,30.360903287444142,30.55162246288347,29.702965993272326,30.140981674194336,301000,0.0,0.0
2022-01-18 00:00:00-05:00,30.15010820899614,30.232236364691072,29.319702848542562,29.420082092285156,293600,0.0,0.0
2022-01-19 00:00:00-05:00,29.42008614393069,29.620841178024143,28.534927397432725,28.598804473876953,254900,0.0,0.0
2022-01-20 00:00:00-05:00,28.585098341036474,28.886667396810164,27.378820374919105,27.470205307006836,437300,0.045,0.0
2022-01-21 00:00:00-05:00,27.177773483168423,28.219557122081028,27.086388555907796,27.525035858154297,310100,0.0,0.0
2022-01-24 00:00:00-05:00,27.095532809359003,27.287441370475328,26.008055611094164,27.104671478271484,469200,0.0,0.0
2022-01-25 00:00:00-05:00,26.976726668547673,28.384048202058885,26.291342363409914,28.23783302307129,639500,0.0,0.0
2022-01-26 00:00:00-05:00,27.927128070761313,28.374912318202522,26.547220658594693,26.812236785888672,417200,0.0,0.0
2022-01-27 00:00:00-05:00,26.995013051875212,27.525043689155986,26.51067401971297,26.592920303344727,185800,0.0,0.0
2022-01-28 00:00:00-05:00,26.59291534413055,26.949314678055906,25.8289397873005,26.940176010131836,268600,0.0,0.0
2022-01-31 00:00:00-05:00,26.967593072574914,27.872300316301985,26.706233783172454,27.854022979736328,218600,0.0,0.0
2022-02-01 00:00:00-05:00,28.009371134172028,28.009371134172028,27.342264172972875,27.762632369995117,256100,0.0,0.0
2022-02-02 00:00:00-05:00,27.93626177288189,28.895800769442847,27.82660126888893,28.57595443725586,353000,0.0,0.0
2022-02-03 00:00:00-05:00,28.548540415569438,28.758724515287863,28.091617550256824,28.183002471923828,198700,0.0,0.0
2022-02-04 00:00:00-05:00,28.25611755525212,28.25611755525212,26.885348595734115,27.314855575561523,260700,0.0,0.0
2022-02-07 00:00:00-05:00,27.3331304937173,27.53417596249442,27.068116091375764,27.232606887817383,239100,0.0,0.0
2022-02-08 00:00:00-05:00,27.13207927269319,27.927124054183796,27.13207927269319,27.835739135742188,161100,0.0,0.0
2022-02-09 00:00:00-05:00,28.10989566142763,28.59423453955617,28.10989566142763,28.41146469116211,243200,0.0,0.0
2022-02-10 00:00:00-05:00,28.42060280260275,29.371001463824605,28.045926189435562,28.210418701171875,305200,0.0,0.0
2022-02-11 00:00:00-05:00,28.18300393578366,28.54854189841576,27.515896936102266,27.917987823486328,193100,0.0,0.0
2022-02-14 00:00:00-05:00,28.009374534414395,28.236009305801247,27.26915989504652,27.378820419311523,200700,0.0,0.0
2022-02-15 00:00:00-05:00,27.753504767155306,28.07334948403356,27.497627250629726,27.616426467895508,179100,0.0,0.0
2022-02-16 00:00:00-05:00,27.66211956170798,28.05507363086765,27.433658055733563,27.981966018676758,163000,0.0,0.0
2022-02-17 00:00:00-05:00,28.09636281982936,28.316008438019445,27.35505689465109,27.483184814453125,164100,0.045,0.0
2022-02-18 00:00:00-05:00,27.446566361264065,27.59299672016049,26.632047271704245,26.998123168945312,298100,0.0,0.0
2022-02-22 00:00:00-05:00,26.870001424292447,27.153710072733855,26.046328339159565,26.192760467529297,336300,0.0,0.0
2022-02-23 00:00:00-05:00,26.540532857596194,27.44657152843669,26.128696304674197,26.183609008789062,304100,0.0,0.0
2022-02-24 00:00:00-05:00,25.707711891600418,26.948709799963694,24.984710260409383,26.842548370361328,361800,0.0,0.0
