Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.060737353913037,26.20503785740828,25.28151316713437,25.522014617919922,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.704790524975646,26.358954666092483,25.49314994074145,26.243515014648438,436900,0.0,0.0
2022-01-05 00:00:00-05:00,26.435914617053964,26.45515517027631,25.72403066174851,25.94529151916504,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.868332326990085,26.02225309006446,25.262269551744765,25.300748825073242,689400,0.0,0.0
2022-01-07 00:00:00-05:00,25.377711156163414,25.50277293256892,24.850533511319252,25.156450271606445,494400,0.0,0.0
2022-01-10 00:00:00-05:00,25.17569008626144,25.28632052528404,24.781267882831184,25.18531036376953,574500,0.0,0.0
2022-01-11 00:00:00-05:00,25.36808965276872,25.382519150274547,24.65620386114541,25.175687789916992,657500,0.0,0.0
2022-01-12 00:00:00-05:00,25.319992847523597,25.493154188422057,25.09873194965578,25.243032455444336,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.96404754367278,25.51239047481414,24.96404754367278,25.377708435058594,426600,0.0,0.0
2022-01-14 00:00:00-05:00,25.319992022467307,25.60859485952073,24.92556979655334,25.56049346923828,633100,0.0,0.0
2022-01-18 00:00:00-05:00,25.40657188324433,26.137696478395,25.15645016636012,26.070356369018555,610000,0.0,0.0
2022-01-19 00:00:00-05:00,26.16655345353421,26.205032723984182,25.40656813718625,25.637449264526367,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.69517024980844,25.93567166435871,25.166067871749917,25.233407974243164,500200,0.0,0.0
2022-01-21 00:00:00-05:00,25.041012568918493,25.512395208321657,24.790890831399985,24.81974983215332,558100,0.0,0.0
2022-01-24 00:00:00-05:00,24.56000660062674,25.435431655773783,24.39646555544101,25.41619110107422,702300,0.0,0.0
2022-01-25 00:00:00-05:00,25.218978509686405,25.34884949389991,24.28102262473121,24.511903762817383,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.954431686463867,25.06506213647328,24.05014569458108,24.32912826538086,837300,0.0,0.0
2022-01-27 00:00:00-05:00,24.434941892136912,24.964046073478812,23.915459821868208,23.992420196533203,584900,0.0,0.0
2022-01-28 00:00:00-05:00,23.953940949105107,24.290643302451766,23.742300361086166,24.281023025512695,526000,0.0,0.0
2022-01-31 00:00:00-05:00,24.290643680235092,24.67544558938158,23.982802152917902,24.62734603881836,583700,0.0,0.0
2022-02-01 00:00:00-05:00,24.771647277879744,25.012148707762073,24.29064441811509,24.7908878326416,537100,0.0,0.0
2022-02-02 00:00:00-05:00,24.810130938078665,25.27189329055424,24.579247926960395,25.243032455444336,985800,0.0,0.0
2022-02-03 00:00:00-05:00,25.97415079003872,26.020327381048787,24.964045659933674,25.137205123901367,1034400,0.0,0.0
2022-02-04 00:00:00-05:00,25.310369989829827,25.310369989829827,23.89622224140587,24.454185485839844,878600,0.0,0.0
2022-02-07 00:00:00-05:00,24.492665145151726,24.492665145151726,23.771160843524832,24.271404266357422,726100,0.0,0.0
2022-02-08 00:00:00-05:00,24.36760365350774,24.925566871135178,24.338742822725553,24.762025833129883,599100,0.0,0.0
2022-02-09 00:00:00-05:00,24.935186018175294,25.483528934028296,24.90632518870088,25.358469009399414,459500,0.0,0.0
2022-02-10 00:00:00-05:00,25.146830419269637,25.49315308609148,24.95443036483115,25.117971420288086,455200,0.0,0.0
2022-02-11 00:00:00-05:00,24.98328784959566,25.243029833969285,24.77164725207657,25.031389236450195,638300,0.0,0.0
2022-02-14 00:00:00-05:00,24.96405022042314,25.262271492429505,24.834179222562213,25.156450271606445,1003700,0.0,0.0
