Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.1555056243246,32.601078033447266,31.877023311259766,32.601078033447266,534000,0.0,0.0
2022-01-04 00:00:00-05:00,32.805302007858764,33.028089996271376,32.69390978419994,32.84243392944336,564800,0.0,0.0
2022-01-05 00:00:00-05:00,32.85171513929203,33.39011737898378,32.84243392944336,32.84243392944336,672500,0.0,0.0
2022-01-06 00:00:00-05:00,32.48040149873698,32.9723869894378,32.387571709202795,32.67533874511719,388400,0.0,0.0
2022-01-07 00:00:00-05:00,32.573228560543114,32.94454064576289,32.545381393534704,32.77745056152344,404300,0.0,0.0
2022-01-10 00:00:00-05:00,32.92598054854147,33.752146367071916,32.79602235790905,33.594337463378906,1332100,0.0,0.0
2022-01-11 00:00:00-05:00,33.900668173093,34.04919231512133,33.69644614989348,33.77070999145508,670400,0.0,0.0
2022-01-12 00:00:00-05:00,33.49223312964592,33.53864626764346,32.25762312055775,32.45256042480469,921700,0.0,0.0
2022-01-13 00:00:00-05:00,32.45254837899079,32.6939022727444,32.28545831134417,32.35972213745117,773200,0.0,0.0
2022-01-14 00:00:00-05:00,32.03482316111386,32.39685400119323,31.904865006718556,32.36900329589844,734900,0.0,0.0
2022-01-18 00:00:00-05:00,31.38503398898848,31.65423151920361,31.24579107869896,31.3386173248291,727200,0.0,0.0
2022-01-19 00:00:00-05:00,32.14622416109783,32.41542172164701,31.719214173937115,31.79347801208496,654900,0.0,0.0
2022-01-20 00:00:00-05:00,32.10909229331677,32.461838442893125,31.75634614374041,31.784196853637695,516900,0.0,0.0
2022-01-21 00:00:00-05:00,31.617106184822546,31.709932439876255,31.292207209945264,31.487144470214844,499900,0.0,0.0
2022-01-24 00:00:00-05:00,30.63312978752503,30.96730995178223,30.011186124897577,30.967309951782227,657500,0.0,0.0
2022-01-25 00:00:00-05:00,30.939468213590636,31.292210856779533,30.521742934977407,30.920902252197266,633400,0.0,0.0
2022-01-26 00:00:00-05:00,31.579975349211587,31.672801607448225,30.614566682733575,30.83735466003418,653600,0.0,0.0
2022-01-27 00:00:00-05:00,31.171532770074453,31.3479040653628,30.865199764416523,31.069421768188477,635800,0.0,0.0
