Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.895842407939476,46.922654262210635,45.05468560377541,45.868011474609375,2274700,0.0,0.0
2022-01-04 00:00:00-05:00,45.993138511465595,46.44002093791072,45.31387872342364,45.35856628417969,2050500,0.0,0.0
2022-01-05 00:00:00-05:00,45.13512888642931,45.26025543090066,43.213532926497344,43.347599029541016,3041900,0.0,0.0
2022-01-06 00:00:00-05:00,43.436967970608634,43.436967970608634,41.62262651535847,41.8013801574707,4013100,0.0,0.0
2022-01-07 00:00:00-05:00,41.7388206678037,42.09632457490839,41.56900315819471,41.81925964355469,3016600,0.0,0.0
2022-01-10 00:00:00-05:00,41.74775530539345,41.94438466332155,40.782491040762196,41.720943450927734,4167800,0.0,0.0
2022-01-11 00:00:00-05:00,41.77457191121503,41.881822741965394,40.88974318155779,41.452816009521484,2899600,0.0,0.0
2022-01-12 00:00:00-05:00,41.452814138159745,42.15888576895381,41.37237516636773,41.792442321777344,2084500,0.0,0.0
2022-01-13 00:00:00-05:00,41.85500595999479,42.3197606416888,40.70204858445203,40.84505081176758,2587300,0.0,0.0
2022-01-14 00:00:00-05:00,40.52330070069216,40.585863970934156,39.43290643171591,40.01385498046875,2834600,0.0,0.0
2022-01-18 00:00:00-05:00,39.67421853820227,39.79040891570893,39.07539776459509,39.406089782714844,2629200,0.0,0.0
2022-01-19 00:00:00-05:00,39.620596625181264,39.9423491006568,38.6195775588943,38.646392822265625,2362600,0.0,0.0
2022-01-20 00:00:00-05:00,38.5748906360049,39.03070920753506,38.029693534165276,38.06544494628906,2076700,0.0,0.0
2022-01-21 00:00:00-05:00,38.17269623703383,39.31671757279914,38.020757847825095,38.74470520019531,3470600,0.0,0.0
2022-01-24 00:00:00-05:00,38.3246413392466,39.83510285088592,37.58281480720992,39.656349182128906,3290300,0.0,0.0
2022-01-25 00:00:00-05:00,39.20945885580514,39.65634123340314,38.50338729037619,39.34352493286133,2831000,0.0,0.0
2022-01-26 00:00:00-05:00,39.647407667795406,40.50542107039026,39.15583770231557,39.575904846191406,3234500,0.0,0.0
2022-01-27 00:00:00-05:00,39.88872341200083,40.147912609142864,38.78045357558992,39.02177047729492,1635400,0.0,0.0
2022-01-28 00:00:00-05:00,39.03964826266424,40.24622942604797,38.35144893063213,40.219417572021484,2579300,0.0,0.0
2022-01-31 00:00:00-05:00,39.987047452305674,41.372382515294916,39.93342032510451,41.04168701171875,9852700,0.0,0.0
2022-02-01 00:00:00-05:00,41.113181458420335,41.41706163166461,40.76461372634883,41.22043228149414,2391800,0.0,0.0
2022-02-02 00:00:00-05:00,41.42599948307933,41.92650902707489,41.3187486555954,41.6851921081543,1785300,0.0,0.0
2022-02-03 00:00:00-05:00,41.38132085095968,41.55113839134538,40.8718750486887,41.01487731933594,1571200,0.0,0.0
2022-02-04 00:00:00-05:00,40.746743861768984,41.33662858739518,40.38923652101984,40.79143142700195,1569200,0.0,0.0
2022-02-07 00:00:00-05:00,40.75567594974592,40.97911716308761,40.335608787084354,40.46073532104492,1209300,0.0,0.0
2022-02-08 00:00:00-05:00,40.39817034325584,40.42498219669985,39.56696879206968,39.995975494384766,1951200,0.0,0.0
2022-02-09 00:00:00-05:00,40.49648712278994,41.19362262409689,40.49648712278994,41.17574691772461,1734100,0.0,0.0
