Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.53848711500122,99.19181465301611,96.38914498355294,97.21289825439453,107100,0.0,0.0
2022-01-04 00:00:00-05:00,97.2129166099413,99.4238066005071,97.2129166099413,99.0498046875,201700,0.0,0.0
2022-01-05 00:00:00-05:00,99.04978190907791,99.63683034109849,93.26453934729008,93.4160385131836,118100,0.0,0.0
2022-01-06 00:00:00-05:00,93.70010647284347,97.29813288594906,92.81953726891327,93.54861450195312,173200,0.0,0.0
2022-01-07 00:00:00-05:00,93.77585850328835,94.5977192622112,93.09412655689592,93.73798370361328,118900,0.0,0.0
2022-01-10 00:00:00-05:00,93.01837655138729,95.10144718114408,90.23937905526296,92.74378967285156,149300,0.0,0.0
2022-01-11 00:00:00-05:00,93.09412188807339,95.00675222052672,91.89162776018446,94.4954605102539,98500,0.0,0.0
2022-01-12 00:00:00-05:00,94.96889177567269,96.29447367793063,92.63017521059254,92.7911376953125,133400,0.0,0.0
2022-01-13 00:00:00-05:00,93.52019783171666,94.57593882440884,92.94262704915184,94.13565063476562,183600,0.0,0.0
2022-01-14 00:00:00-05:00,92.92368740498038,93.66222788994492,89.37300643966717,89.72334289550781,247900,0.0,0.0
2022-01-18 00:00:00-05:00,88.3030745929025,89.08895319275298,85.98329192062695,86.23894500732422,208600,0.0,0.0
2022-01-19 00:00:00-05:00,86.75970693672785,87.05323482131725,85.04591382915544,85.78445434570312,125100,0.0,0.0
2022-01-20 00:00:00-05:00,86.07797398559131,87.92432510011375,83.76766204833984,83.76766204833984,245000,0.0,0.0
2022-01-21 00:00:00-05:00,82.83976204010771,83.68245651324187,80.35428506371231,80.41583251953125,258600,0.0,0.0
2022-01-24 00:00:00-05:00,78.59787785881377,80.53891250128503,76.0792579629203,80.24539184570312,487900,0.0,0.0
2022-01-25 00:00:00-05:00,79.03341866919665,79.65833471101675,75.53954657650422,77.57527160644531,342900,0.0,0.0
2022-01-26 00:00:00-05:00,78.73990075298443,79.93292429854219,76.62842606237209,77.6510238647461,302800,0.0,0.0
2022-01-27 00:00:00-05:00,78.74937934153178,79.67729394788263,77.3196434651295,77.53741455078125,295200,0.0,0.0
2022-01-28 00:00:00-05:00,77.26281596510636,81.06914998581831,76.1928800402963,80.87977600097656,241400,0.0,0.0
2022-01-31 00:00:00-05:00,80.9460565591894,86.29575072811535,80.31166995218044,85.65189361572266,380200,0.0,0.0
2022-02-01 00:00:00-05:00,84.8944321737021,86.93015048246792,83.3226603407215,86.17267608642578,298400,0.0,0.0
2022-02-02 00:00:00-05:00,85.14060212560024,86.45672075770399,83.57830089915286,84.74292755126953,531800,0.0,0.0
2022-02-03 00:00:00-05:00,83.36999170162096,84.56301530114602,80.69040940754753,80.79456329345703,470900,0.0,0.0
2022-02-04 00:00:00-05:00,80.64307149100479,81.43842785407683,79.22279897912146,80.7093505859375,445200,0.0,0.0
