Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4151899167919115,3.4151899167919115,3.391082525253296,3.391082525253296,84800,0.0,0.0
2022-01-04 00:00:00-05:00,3.3910836878954687,3.3991196155548096,3.383048143410248,3.3991196155548096,102000,0.0,0.0
2022-01-05 00:00:00-05:00,3.399118065593694,3.4232254544048883,3.391082141598648,3.407153606414795,98400,0.0,0.0
2022-01-06 00:00:00-05:00,3.415189504623413,3.4232254285577843,3.407153580689042,3.415189504623413,367700,0.0,0.0
2022-01-07 00:00:00-05:00,3.415189731003372,3.415189731003372,3.3589394092559814,3.3589394092559814,106000,0.0,0.0
2022-01-10 00:00:00-05:00,3.366975843106095,3.366975843106095,3.3348329067230225,3.3348329067230225,130800,0.0,0.0
2022-01-11 00:00:00-05:00,3.3428679976979487,3.3509039222952874,3.3107250656565435,3.326796531677246,84600,0.0,0.0
2022-01-12 00:00:00-05:00,3.334832097761559,3.3589391026139883,3.318760633468628,3.318760633468628,119200,0.0,0.0
2022-01-13 00:00:00-05:00,3.3267961486683255,3.3589390770091647,3.3187606081700807,3.342867612838745,172400,0.0,0.0
2022-01-14 00:00:00-05:00,3.326796981040241,3.366975843106095,3.318761438531486,3.3348329067230225,170400,0.0,0.0
2022-01-18 00:00:00-05:00,3.331598574184326,3.331598574184326,3.2749939892455915,3.299252986907959,254300,0.026,0.0
2022-01-19 00:00:00-05:00,3.291166026061099,3.412461757659912,3.291166026061099,3.412461757659912,230400,0.0,0.0
2022-01-20 00:00:00-05:00,3.315424916516456,3.355857082869835,3.291165925176201,3.3073387145996094,218300,0.0,0.0
2022-01-21 00:00:00-05:00,3.299252894196902,3.307339483583663,3.2669073078294657,3.2830801010131836,154600,0.0,0.0
2022-01-24 00:00:00-05:00,3.258820198127,3.2669063996761083,3.2022152449244543,3.242647409439087,338000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2264740520940896,3.274992605300598,3.2264740520940896,3.258819818496704,137700,0.0,0.0
2022-01-26 00:00:00-05:00,3.258819818496704,3.283078805907719,3.2507332322999307,3.258819818496704,67100,0.0,0.0
2022-01-27 00:00:00-05:00,3.2507343700053903,3.2911665439605713,3.2507343700053903,3.2911665439605713,48100,0.0,0.0
2022-01-28 00:00:00-05:00,3.2830801010131836,3.2830801010131836,3.2669073078294657,3.2830801010131836,71400,0.0,0.0
2022-01-31 00:00:00-05:00,3.266906877432441,3.331598041644608,3.266906877432441,3.323511838912964,125300,0.0,0.0
2022-02-01 00:00:00-05:00,3.307339418172763,3.396289586129097,3.291166625308902,3.3882033824920654,110500,0.0,0.0
2022-02-02 00:00:00-05:00,3.3882027157107304,3.3882027157107304,3.339684346667321,3.363943338394165,60400,0.0,0.0
2022-02-03 00:00:00-05:00,3.363944052884283,3.3720306422372754,3.3235122628887295,3.3558578491210938,62000,0.0,0.0
2022-02-04 00:00:00-05:00,3.3477713678225096,3.3477713678225096,3.2830801932697757,3.299252986907959,25900,0.0,0.0
2022-02-07 00:00:00-05:00,3.283080154536975,3.283080154536975,3.2426483637134265,3.250734567642212,168200,0.0,0.0
2022-02-08 00:00:00-05:00,3.2426473149763524,3.2588201031931305,3.226474333964731,3.23456072807312,191400,0.0,0.0
2022-02-09 00:00:00-05:00,3.2426474567778003,3.2507336584449567,3.218388080596924,3.218388080596924,281000,0.0,0.0
2022-02-10 00:00:00-05:00,3.2022156715393066,3.2345612532243706,3.1941292761180407,3.2022156715393066,155900,0.0,0.0
2022-02-11 00:00:00-05:00,3.202215291672907,3.2345608695209402,3.194128897210899,3.218388080596924,1151800,0.0,0.0
2022-02-14 00:00:00-05:00,3.2022157681111247,3.2103021637762588,3.1779565811157227,3.1779565811157227,50500,0.0,0.0
2022-02-15 00:00:00-05:00,3.1828402328160856,3.1828402328160856,3.142138796696912,3.1502790451049805,120000,0.026,0.0
2022-02-16 00:00:00-05:00,3.1502789284657458,3.174699866864596,3.1421386803590705,3.158419370651245,66500,0.0,0.0
2022-02-17 00:00:00-05:00,3.158420368669688,3.166560619348574,3.1258591718752617,3.1421396732330322,181800,0.0,0.0
2022-02-18 00:00:00-05:00,3.1339985482888437,3.15841948759188,3.1339985482888437,3.1502790451049805,210200,0.0,0.0
2022-02-22 00:00:00-05:00,3.158419370651245,3.158419370651245,3.1421386803590705,3.158419370651245,113900,0.0,0.0
2022-02-23 00:00:00-05:00,3.166560619348574,3.166560619348574,3.1421396732330322,3.1421396732330322,166100,0.0,0.0
2022-02-24 00:00:00-05:00,3.1421386420198023,3.1584193321133256,3.1258581460051,3.133998394012451,54800,0.0,0.0
2022-02-25 00:00:00-05:00,3.133998394012451,3.1421386420198023,3.1258581460051,3.133998394012451,73800,0.0,0.0
2022-02-28 00:00:00-05:00,3.150278608984383,3.174699544906616,3.14213836170324,3.174699544906616,35700,0.0,0.0
2022-03-01 00:00:00-05:00,3.158419923503118,3.2072614206924177,3.158419923503118,3.166560173034668,119500,0.0,0.0
2022-03-02 00:00:00-05:00,3.166559297625473,3.182839792187759,3.166559297625473,3.174699544906616,95200,0.0,0.0
2022-03-03 00:00:00-05:00,3.166560173034668,3.1747004225662177,3.158419923503118,3.166560173034668,102800,0.0,0.0
2022-03-04 00:00:00-05:00,3.166560173034668,3.1828406720977678,3.166560173034668,3.166560173034668,138400,0.0,0.0
2022-03-07 00:00:00-05:00,3.158419923503118,3.166560173034668,3.15027947989271,3.166560173034668,202600,0.0,0.0
