Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.97875045947356,62.41718397639975,59.10899378207355,59.41789245605469,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.936039600097175,60.85276520753044,59.51753162195705,60.52394104003906,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.53391670842582,61.13178103200819,58.93960931145373,58.999393463134766,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.51753428718517,60.28479578052724,58.898744854570765,60.085506439208984,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.115400483247505,60.65347674697941,59.03924035352788,59.08906173706055,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.27198241491085,58.87981321377771,57.753831632288744,58.78017044067383,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.10899392876442,59.87625543613543,58.172338948908845,59.756683349609375,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,60.005795317979135,60.44422884503483,59.58728730481527,59.76664733886719,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.637105120140696,60.23497313155022,59.09404557259987,59.30828094482422,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.550985259595066,59.28835470489179,58.08265966434037,59.14885330200195,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.33176907552754,58.90970398883997,57.95311970403646,58.401519775390625,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.8001005696215,59.218608611988486,58.052768309299715,58.17234420776367,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.04280677476982,59.1687884683646,57.305437256550874,57.444942474365234,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.946712098432755,57.69404425824879,56.408632031094506,57.0662841796875,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.03994707881254,57.05631543215655,54.22641761023345,56.95667266845703,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,56.010057656164946,56.428565674358865,54.30614111332053,55.382301330566406,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.92037642024104,57.13105473771269,55.13318939083756,55.74101638793945,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.4883484651331,57.016465804032805,54.41574914248245,54.63496780395508,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.40578036204796,54.943860435793944,53.145280712328045,54.92393112182617,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.88407778079129,56.159523500232766,54.535320478605954,56.01005554199219,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.039953237056075,56.86699890980413,55.40720983453568,56.60792541503906,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.76735633113401,57.03639638496974,56.22927622346255,56.54813766479492,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.08977264590323,56.33888337486766,54.72464311436591,54.90400314331055,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.42570877075195,54.88905485969393,53.23994311785206,54.42570877075195,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.49546473139894,54.85418480924357,54.21646191579902,54.375892639160156,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.54529539416151,55.3872872046225,54.070986758919325,55.003658294677734,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.82073492624671,56.36379451345473,55.7310549080411,56.119667053222656,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.163083459834226,56.42856648861414,54.814326139452085,55.14315414428711,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.31254541132781,55.382299913515524,52.771616698237786,53.13033676147461,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.1004468908034,53.997243284937454,53.01076687127716,53.6086311340332,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.50542570822082,55.13318578016436,54.30613637414517,54.91396713256836,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.62500093506127,54.98372099683707,53.99226134913259,54.72464370727539,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.246354416541635,54.30614236369685,53.090480712772305,53.12037658691406,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.97090560099567,53.76805917866382,52.59225622618027,52.8812255859375,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.941012192611886,53.62855642327459,52.51254144272516,52.901153564453125,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.229972273664316,53.229972273664316,51.62570256698382,51.815025329589844,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.290471849787075,51.057733300329744,48.82569964410308,50.150970458984375,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.11111456577161,51.416452337585085,49.44349584335394,51.2470588684082,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.27054318797229,51.217164667848195,49.737446408424844,50.340293884277344,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.06129011534997,50.14100356622029,48.67623137034119,49.07481002807617,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.61289255573143,50.72890753159788,49.443495287331494,50.26057815551758,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.41004861229002,50.70898073480946,49.373747039836324,49.513248443603516,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.586555934287965,48.85559598340595,46.08050255598236,46.16520309448242,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.444204229407056,46.85274566682134,44.690462594803286,44.74028778076172,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.18888401024432,47.43187948599994,45.12906942854171,45.79698181152344,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.292317000891735,49.32098185473927,46.92346988278001,48.418800354003906,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.451818765709405,48.67799309859639,47.37206978471159,48.418800354003906,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.977059465087805,49.266153805475994,47.39200898005261,47.44185256958008,2740400,0.0,0.0
