Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.31820138234915,22.406416106773793,22.254045636293135,22.342260360717773,56400,0.0,0.0
2022-01-04 00:00:00-05:00,22.406413771873773,22.406413771873773,22.165828602039078,22.2059268951416,47300,0.0,0.0
2022-01-05 00:00:00-05:00,22.17385212633493,22.278106176983123,21.86109303357784,21.90118980407715,107100,0.0,0.0
2022-01-06 00:00:00-05:00,21.901187545244216,21.925246522818668,21.660603887874068,21.740798950195312,95100,0.0,0.0
2022-01-07 00:00:00-05:00,21.796936290788636,21.861092038423294,21.724760883500434,21.84505271911621,52100,0.0,0.0
2022-01-10 00:00:00-05:00,21.820991730754823,21.917226108141843,21.732778541876385,21.885149002075195,49100,0.0,0.0
2022-01-11 00:00:00-05:00,21.845049646973493,22.02147754575874,21.812972542464113,22.00543975830078,35900,0.0,0.0
2022-01-12 00:00:00-05:00,22.093654268329285,22.109693586342928,21.9894017604277,22.085636138916016,42700,0.0,0.0
2022-01-13 00:00:00-05:00,22.053557086622266,22.101673510161437,21.933265262977578,21.949304580688477,46800,0.0,0.0
2022-01-14 00:00:00-05:00,21.941290756378788,22.013466175676925,21.853076015104637,21.909212112426758,45500,0.0,0.0
2022-01-18 00:00:00-05:00,21.893171978643046,21.893171978643046,21.74882267499324,21.78891944885254,52900,0.0,0.0
2022-01-19 00:00:00-05:00,21.88515150488535,21.97336470385195,21.732781027261286,21.804956436157227,39400,0.0,0.0
2022-01-20 00:00:00-05:00,21.853072633933955,21.9733644709543,21.820993994945223,21.893169403076172,59500,0.0,0.0
2022-01-21 00:00:00-05:00,21.939955762436057,21.948020568538414,21.093008041381836,21.093008041381836,208200,0.158,0.0
2022-01-24 00:00:00-05:00,21.093004483861755,21.23012924194336,20.463845096132463,21.23012924194336,233100,0.0,0.0
2022-01-25 00:00:00-05:00,21.181730324252815,21.375317924610723,21.020406554705815,21.25432586669922,104900,0.0,0.0
2022-01-26 00:00:00-05:00,21.391451055150487,21.528575800574433,21.14139905329078,21.15753173828125,119300,0.0,0.0
2022-01-27 00:00:00-05:00,21.286591129071052,21.41564953798906,21.036540654104602,21.05267333984375,46500,0.0,0.0
2022-01-28 00:00:00-05:00,21.13333505882949,21.343053817749023,20.81068750065081,21.343053817749023,159500,0.0,0.0
2022-01-31 00:00:00-05:00,21.47211293136601,21.891551971435547,21.415648533926294,21.891551971435547,196700,0.0,0.0
2022-02-01 00:00:00-05:00,21.980278623960714,22.10127067565918,21.85122023034936,22.10127067565918,95500,0.0,0.0
2022-02-02 00:00:00-05:00,22.149667188639086,22.165799872464856,21.93994845289369,22.10127067565918,62700,0.0,0.0
2022-02-03 00:00:00-05:00,21.972215128525455,22.02867799073295,21.61730373086713,21.697965621948242,111600,0.0,0.0
2022-02-04 00:00:00-05:00,21.697963107428563,21.697963107428563,21.407582487084657,21.57697105407715,89900,0.0,0.0
2022-02-07 00:00:00-05:00,21.73023155612791,21.73023155612791,21.431783012953645,21.464048385620117,83500,0.0,0.0
2022-02-08 00:00:00-05:00,21.415649685946846,21.44791505764806,21.23012841415766,21.27046012878418,76900,0.0,0.0
2022-02-09 00:00:00-05:00,21.32692010736204,21.51244135406873,21.32692010736204,21.375316619873047,53900,0.0,0.0
2022-02-10 00:00:00-05:00,21.343055348702627,21.415650900650405,21.254328648486876,21.286592483520508,50600,0.0,0.0
2022-02-11 00:00:00-05:00,21.367256255292904,21.37532259938411,21.157535924415058,21.213998794555664,64900,0.0,0.0
2022-02-14 00:00:00-05:00,21.1656015233614,21.35112281543427,21.01234406801966,21.101072311401367,63800,0.0,0.0
2022-02-15 00:00:00-05:00,21.197864502996897,21.213995650290578,20.89134962695299,20.899415969848633,106200,0.0,0.0
2022-02-16 00:00:00-05:00,20.91555410629427,21.093009080750825,20.91555410629427,21.060745239257812,69500,0.0,0.0
2022-02-17 00:00:00-05:00,20.99419658297076,21.237653975830163,20.961734771728516,20.961734771728516,35400,0.158,0.0
2022-02-18 00:00:00-05:00,20.994191808488058,20.994191808488058,20.85623223781189,20.9373836517334,62600,0.0,0.0
2022-02-22 00:00:00-05:00,20.807540029864057,20.937384152681926,20.661465004727944,20.718273162841797,82500,0.0,0.0
2022-02-23 00:00:00-05:00,20.718275606432385,20.856235196680846,20.450471878051758,20.450471878051758,78800,0.0,0.0
2022-02-24 00:00:00-05:00,20.215136812472522,20.80755113241411,20.158330171911665,20.76697540283203,79500,0.0,0.0
2022-02-25 00:00:00-05:00,20.815659347225193,21.0915785464271,20.815659347225193,21.010425567626953,54300,0.0,0.0
2022-02-28 00:00:00-05:00,21.010426888692102,21.25388584040043,20.88058273359343,20.986082077026367,48000,0.0,0.0
2022-03-01 00:00:00-05:00,20.97796530482549,21.180846977893697,20.921158684024686,21.010425567626953,47200,0.0,0.0
2022-03-02 00:00:00-05:00,21.1159291424352,21.262004224020156,21.099698233844727,21.245773315429688,43700,0.0,0.0
2022-03-03 00:00:00-05:00,21.253886546541136,21.3106931728011,21.213309279309392,21.237655639648438,39200,0.0,0.0
2022-03-04 00:00:00-05:00,21.2376577722169,21.286348949919812,20.91304734108975,21.018545150756836,60300,0.0,0.0
2022-03-07 00:00:00-05:00,20.95362014265679,21.026657672958766,20.377436901234972,20.418012619018555,71300,0.0,0.0
2022-03-08 00:00:00-05:00,20.328742543134062,20.68581471271982,20.328742543134062,20.482933044433594,67200,0.0,0.0
2022-03-09 00:00:00-05:00,20.653357579023247,20.80754655581331,20.53974277502614,20.57220458984375,42200,0.0,0.0
2022-03-10 00:00:00-05:00,20.51539796177746,20.710164207089537,20.491051600664253,20.57220458984375,48000,0.0,0.0
2022-03-11 00:00:00-05:00,20.70204395879271,20.840003544087065,20.531622566198905,20.547853469848633,45200,0.0,0.0
2022-03-14 00:00:00-04:00,20.564084802521336,20.60466051462801,20.296281078170377,20.39366340637207,79200,0.0,0.0
2022-03-15 00:00:00-04:00,20.515393990308908,20.80754252778924,20.44235646897277,20.79131317138672,50000,0.0,0.0
2022-03-16 00:00:00-04:00,20.929271387521442,20.9455007428582,20.783196354441763,20.87246322631836,44000,0.0,0.0
2022-03-17 00:00:00-04:00,20.840007015574255,21.00231143551538,20.7669694848482,20.986082077026367,36600,0.0,0.0
2022-03-18 00:00:00-04:00,21.026654189437,21.197075581195755,21.002307834081705,21.107807159423828,81700,0.0,0.0
2022-03-21 00:00:00-04:00,21.091575622558594,21.229535203034583,21.00230720346704,21.091575622558594,58100,0.0,0.0
2022-03-22 00:00:00-04:00,21.059121141576846,21.099696862551323,21.01042841897003,21.034774780273438,45100,0.0,0.0
2022-03-23 00:00:00-04:00,21.04946826641706,21.131117399529476,20.975982800729977,20.984148025512695,37900,0.158,0.0
2022-03-24 00:00:00-04:00,21.041306146681613,21.114791623212884,20.84534539505076,20.91883087158203,32800,0.0,0.0
2022-03-25 00:00:00-04:00,20.959653374822757,20.98414905036727,20.592226028442383,20.592226028442383,30600,0.0,0.0
2022-03-28 00:00:00-04:00,20.592228652002227,20.74736483550106,20.592228652002227,20.657548904418945,54100,0.0,0.0
2022-03-29 00:00:00-04:00,20.69837411276108,20.86167395784388,20.690208886903303,20.739198684692383,80500,0.0,0.0
2022-03-30 00:00:00-04:00,20.763697598947807,21.1311234756773,20.763697598947807,21.024978637695312,122000,0.0,0.0
2022-03-31 00:00:00-04:00,21.12296068145794,21.506717028355425,21.073969316643698,21.26176643371582,146000,0.0,0.0
