Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,232.80091238826213,235.82319939127424,229.8930576815951,232.2288818359375,68200,0.0,0.0
2022-01-04 00:00:00-05:00,231.55194488885078,234.51701552091856,228.76802234310804,229.61654663085938,65500,0.0,0.0
2022-01-05 00:00:00-05:00,228.39618087409858,229.84535091200308,221.67471740531394,221.85586547851562,63900,0.0,0.0
2022-01-06 00:00:00-05:00,221.0645400950569,227.738330638259,219.29121802595486,223.1048126220703,138300,0.0,0.0
2022-01-07 00:00:00-05:00,228.81569727231818,239.73210992014296,225.39299929207021,229.7595672607422,225500,0.0,0.0
2022-01-10 00:00:00-05:00,226.93748701057686,241.92491544869293,225.61226342510125,241.276611328125,160500,0.0,0.0
2022-01-11 00:00:00-05:00,239.56049234470274,241.94398906408173,234.58375003082264,235.31787109375,121500,0.0,0.0
2022-01-12 00:00:00-05:00,236.66215093651084,238.683366036305,232.6864801753224,236.35707092285156,89700,0.0,0.0
2022-01-13 00:00:00-05:00,237.46651212274838,238.6142132827385,231.36463961735816,232.6940460205078,66500,0.78,0.0
2022-01-14 00:00:00-05:00,232.1966879363532,244.18047667936304,232.1966879363532,243.65444946289062,82200,0.0,0.0
2022-01-18 00:00:00-05:00,241.85641058299439,242.1050713587792,220.6241456208856,221.5996856689453,172500,0.0,0.0
2022-01-19 00:00:00-05:00,221.59971706833332,227.481634663182,219.4286669554858,224.67935180664062,123100,0.0,0.0
2022-01-20 00:00:00-05:00,224.92799443403914,224.92799443403914,217.34368707801727,218.65396118164062,100300,0.0,0.0
2022-01-21 00:00:00-05:00,216.49247819589297,226.4104227786187,213.74759237836915,218.17575073242188,98700,0.0,0.0
2022-01-24 00:00:00-05:00,215.65085602685562,225.20537650377213,214.26406744671655,224.37330627441406,93100,0.0,0.0
2022-01-25 00:00:00-05:00,224.32545345137908,224.74627522031503,218.08011165584102,218.87393188476562,73900,0.0,0.0
2022-01-26 00:00:00-05:00,220.8728394226122,220.8728394226122,207.7891719596787,209.2046661376953,149500,0.0,0.0
2022-01-27 00:00:00-05:00,209.69244572124694,214.09192818500455,207.84658535906377,211.1748809814453,73900,0.0,0.0
