Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.97756900264508,8.021162582575448,7.941241827748962,8.006631851196289,147300,0.0,0.0
2022-01-04 00:00:00-05:00,8.035694588491307,8.050225320922229,7.94124240255257,7.977569580078125,180900,0.0,0.0
2022-01-05 00:00:00-05:00,7.999365963206154,7.999365963206154,7.868585919186473,7.875851631164551,178800,0.0,0.0
2022-01-06 00:00:00-05:00,7.875854374041219,7.955775154944317,7.854057923412497,7.926712989807129,132600,0.0,0.0
2022-01-07 00:00:00-05:00,7.933976907883148,7.95577335357666,7.875852590769438,7.95577335357666,114900,0.0,0.0
2022-01-10 00:00:00-05:00,7.94124129078172,7.948506309531833,7.788664810686951,7.904913425445557,182800,0.0,0.0
2022-01-11 00:00:00-05:00,7.890383350364044,7.941242647683445,7.774134715742305,7.839524745941162,430800,0.0,0.0
2022-01-12 00:00:00-05:00,7.847578412843367,7.869539723570185,7.730450491450366,7.818296432495117,241600,0.081,0.0
2022-01-13 00:00:00-05:00,7.818296275084721,7.854898226179995,7.730450335808626,7.796334266662598,193300,0.0,0.0
2022-01-14 00:00:00-05:00,7.774371334244154,7.796332639946553,7.686525413297235,7.7304487228393555,226800,0.0,0.0
2022-01-18 00:00:00-05:00,7.723128054892782,7.745089360595181,7.6645641075948365,7.7304487228393555,184300,0.0,0.0
2022-01-19 00:00:00-05:00,7.7304461694065285,7.781689431831811,7.686522874372651,7.708484172821045,134200,0.0,0.0
2022-01-20 00:00:00-05:00,7.730450531505581,7.81097580334614,7.730450531505581,7.752411842346191,260000,0.0,0.0
2022-01-21 00:00:00-05:00,7.723129192171278,7.767051810043954,7.620641920239329,7.627962589263916,167700,0.0,0.0
2022-01-24 00:00:00-05:00,7.591359350924343,7.598680019378662,7.335142238259485,7.598680019378662,416200,0.0,0.0
2022-01-25 00:00:00-05:00,7.562075388216805,7.6426006256432215,7.481550150790387,7.620639324188232,152300,0.0,0.0
2022-01-26 00:00:00-05:00,7.679206824178688,7.730450815539575,7.5327969162993895,7.576720237731934,131100,0.0,0.0
2022-01-27 00:00:00-05:00,7.6133192742819045,7.649921911762895,7.576717334938156,7.5840373039245605,75300,0.0,0.0
2022-01-28 00:00:00-05:00,7.598678432380351,7.613319068093896,7.510832523687408,7.518153190612793,114900,0.0,0.0
2022-01-31 00:00:00-05:00,7.518152749783357,7.59867798682929,7.518152749783357,7.569396018981934,131800,0.0,0.0
2022-02-01 00:00:00-05:00,7.591359907944419,7.715808488249853,7.584039238952941,7.693847179412842,213900,0.0,0.0
2022-02-02 00:00:00-05:00,7.730447375512618,7.789011312603553,7.715806042171285,7.767049312591553,128700,0.0,0.0
2022-02-03 00:00:00-05:00,7.752409428338139,7.7816913997200565,7.657242846812593,7.701166152954102,80400,0.0,0.0
2022-02-04 00:00:00-05:00,7.701165223363627,7.737767159569935,7.547434717630712,7.569396018981934,221100,0.0,0.0
2022-02-07 00:00:00-05:00,7.598680188387227,7.6279621647184195,7.584038851152937,7.613320827484131,101200,0.0,0.0
2022-02-08 00:00:00-05:00,7.613320827484131,7.6718847801465175,7.613320827484131,7.613320827484131,85500,0.0,0.0
2022-02-09 00:00:00-05:00,7.657244779699534,7.679206089245258,7.613321462470641,7.635283470153809,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.621264144358259,7.687664429060176,7.5622418254235635,7.576997756958008,85300,0.081,0.0
2022-02-11 00:00:00-05:00,7.562241766118247,7.584374959644797,7.458952356991786,7.481086254119873,130300,0.0,0.0
2022-02-14 00:00:00-05:00,7.503218279383054,7.503218279383054,7.370417731697944,7.377795696258545,320100,0.0,0.0
2022-02-15 00:00:00-05:00,7.422066449195572,7.5179772214921545,7.422066449195572,7.5032219886779785,195900,0.0,0.0
2022-02-16 00:00:00-05:00,7.50322013200246,7.5991315841674805,7.488464199237872,7.5991315841674805,123300,0.0,0.0
2022-02-17 00:00:00-05:00,7.606509947190335,7.6950434375896295,7.517975753189403,7.554864883422852,255600,0.0,0.0
2022-02-18 00:00:00-05:00,7.554864386524172,7.599131480613101,7.517975258716995,7.540109157562256,73400,0.0,0.0
2022-02-22 00:00:00-05:00,7.517975342544379,7.540109241636438,7.407308661490479,7.451575756072998,184700,0.0,0.0
2022-02-23 00:00:00-05:00,7.503221748585989,7.517976980928019,7.392555043414626,7.4220662117004395,219500,0.0,0.0
2022-02-24 00:00:00-05:00,7.244996919490039,7.495842147053919,7.200730528509118,7.451575756072998,195200,0.0,0.0
2022-02-25 00:00:00-05:00,7.466331713339153,7.599132306436236,7.466331713339153,7.532732009887695,125400,0.0,0.0
2022-02-28 00:00:00-05:00,7.495840528531589,7.591751959749591,7.495840528531589,7.547484874725342,94400,0.0,0.0
2022-03-01 00:00:00-05:00,7.606509384173537,7.687664901798866,7.591753451731704,7.643397808074951,157600,0.0,0.0
2022-03-02 00:00:00-05:00,7.680287514786994,7.717176645071986,7.665532284833979,7.702420711517334,105300,0.0,0.0
2022-03-03 00:00:00-05:00,7.724553018565232,7.731930280219269,7.680285930633545,7.680285930633545,113400,0.0,0.0
2022-03-04 00:00:00-05:00,7.6729089693570325,7.680286935577949,7.591753451731704,7.643397808074951,118700,0.0,0.0
2022-03-07 00:00:00-05:00,7.658154307356181,7.665532274123198,7.540109653490455,7.554864883422852,140300,0.0,0.0
2022-03-08 00:00:00-05:00,7.554865152061874,7.599132250636408,7.466331658514468,7.5696210861206055,176700,0.0,0.0
2022-03-09 00:00:00-05:00,7.613888740539551,7.6360226452889135,7.5622443699945965,7.613888740539551,184000,0.0,0.0
2022-03-10 00:00:00-05:00,7.607192971936941,7.614629303732811,7.480778877245322,7.517959117889404,155300,0.081,0.0
2022-03-11 00:00:00-05:00,7.562578320089587,7.570014653773987,7.376674232986436,7.398982524871826,127600,0.0,0.0
2022-03-14 00:00:00-04:00,7.451034625577627,7.451034625577627,7.213076960583464,7.257694244384766,269800,0.0,0.0
2022-03-15 00:00:00-04:00,7.235384905831773,7.376672373549833,7.235384905831773,7.33205509185791,103100,0.0,0.0
2022-03-16 00:00:00-04:00,7.369235589158025,7.473342100600384,7.369235589158025,7.42128849029541,112300,0.0,0.0
