Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.87872675341292,50.82622186581616,49.734912432702785,50.750083923339844,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,51.30842746609074,52.238999444694414,51.13923168076066,51.942909240722656,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,52.4927904888227,52.70428440958922,51.215368627334996,51.299964904785156,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,52.6196896804726,52.7465841003817,51.3338062171181,52.15440368652344,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,52.154399552585666,52.924237256722634,51.942905642359676,52.839637756347656,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,52.22208121111504,52.68736721527539,50.55550799717609,51.41840362548828,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,51.75678828671336,52.91577397348827,51.096928340937126,52.8565559387207,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,53.24570605868823,53.761751719684106,52.74658029788872,52.873477935791016,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,52.873481747432024,53.33876774138118,51.968287998087284,52.15440368652344,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,52.36590306432222,53.10190110325756,52.06135126141338,52.96654510498047,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,53.29647061614754,53.38106689769761,51.28304748927129,51.9598274230957,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,52.365904194423564,52.45050048499432,50.919283099387215,50.93620300292969,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,50.589354081726064,51.74834006736053,50.132526358170864,50.24250411987305,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,49.658774977240306,50.428612746654636,49.09196957165984,49.514957427978516,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,48.32211971149149,49.77719860583532,46.9939384331485,49.599544525146484,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,49.17656978922848,50.85160133717788,48.22061631654651,50.41169357299805,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,51.24074488894092,52.14593857673975,50.04791935090705,50.63164138793945,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,51.57913832083536,52.00212616147953,50.005623037296466,50.9023551940918,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,50.78635228346843,51.00118457447817,49.46298786218975,50.94962692260742,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,50.906648603857,52.16126808814744,50.36527044575586,52.144081115722656,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,51.67146372635164,53.278408350678895,51.301951922318224,53.16669464111328,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,53.329960065812024,54.17210211053441,52.87451345693314,54.0432014465332,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,53.458859925984115,53.776814037748366,52.78858430954744,53.33855438232422,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,53.6135369373026,54.54161385071914,53.42448350425551,54.0432014465332,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,54.04319803532932,54.86815305424176,53.68228144383507,54.361148834228516,2093600,0.0,0.0
2022-02-08 00:00:00-05:00,54.3181896876095,54.46427733400271,53.364333896125245,53.90571212768555,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,54.2064837727967,55.22908099211494,54.06039611426515,54.687705993652344,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,54.232254598340674,55.684522729980145,53.716655223089724,54.15491485595703,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,54.45568013774013,55.51265445951004,54.086168389713244,55.43531799316406,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,55.186111535765754,55.33219589786427,53.83696521650726,54.0689811706543,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,53.55338816290015,54.189293126349966,53.295590093748174,53.64791488647461,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,54.03461658940572,54.601773683842595,53.39011974217835,53.836971282958984,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,53.84555582445422,54.1892887408926,53.329959727876684,53.79399490356445,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,53.25262007466591,53.92289565695399,52.80576859378051,53.11512756347656,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,54.206481618001995,54.24085229092502,50.898062590731826,51.69723892211914,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,51.86909819982451,52.75420600779042,51.71441871985844,52.23001480102539,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,52.539377727578504,52.969042253683114,51.25038414926468,52.874515533447266,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,53.08934733992464,55.02283769076712,52.98622877240882,54.9970588684082,3735800,0.0,0.0
2022-02-28 00:00:00-05:00,54.59316193602147,56.48368937935033,54.455669448262206,56.11417770385742,6241000,0.0,0.0
2022-03-01 00:00:00-05:00,56.483706109391214,56.483706109391214,54.068986816859,54.842384338378906,4844000,0.0,0.0
2022-03-02 00:00:00-05:00,56.045440795074285,58.04767902308182,55.529844684539185,57.652381896972656,5726800,0.0,0.0
2022-03-03 00:00:00-05:00,57.57504638088268,58.49452820262947,57.17975580440989,58.1851692199707,3629800,0.0,0.0
2022-03-04 00:00:00-05:00,57.884401451973844,58.85544085315849,57.66956920387601,58.7952880859375,2857600,0.0,0.0
2022-03-07 00:00:00-05:00,59.293715811243146,60.067113415665595,57.66958412003681,58.87264633178711,3256700,0.0,0.0
2022-03-08 00:00:00-05:00,59.76633486580214,60.067098706046316,56.9906992974687,57.35161590576172,3854400,0.0,0.0
2022-03-09 00:00:00-05:00,56.83602441209304,58.20236104852923,56.12277970741756,57.23991012573242,3065900,0.0,0.0
2022-03-10 00:00:00-05:00,57.41176762371925,58.2796917378291,57.231309322873415,58.013301849365234,2053200,0.0,0.0
2022-03-11 00:00:00-05:00,57.9359726203185,58.38282747214232,56.73291043885014,56.76728439331055,3287500,0.0,0.0
2022-03-14 00:00:00-04:00,56.165752383507524,57.10241798695305,54.53302572753654,55.443912506103516,4108800,0.0,0.0
2022-03-15 00:00:00-04:00,54.421316940534346,55.47828812936325,53.45027407786249,55.22049331665039,3613000,0.0,0.0
2022-03-16 00:00:00-04:00,55.400942004838,55.73607979231639,54.343967721990786,55.56421661376953,3201400,0.0,0.0
2022-03-17 00:00:00-04:00,56.286054366110974,57.6609795737457,55.95091655163003,57.454742431640625,2924800,0.0,0.0
2022-03-18 00:00:00-04:00,57.592234051488376,57.927378435963206,57.08523302368642,57.575050354003906,8652800,0.0,0.0
2022-03-21 00:00:00-04:00,58.434377349738384,59.121843235140716,58.09923953354891,58.8812255859375,2197500,0.0,0.0
2022-03-22 00:00:00-04:00,58.75232959018465,59.09605596573298,58.11642137186743,58.692176818847656,1873500,0.0,0.0
2022-03-23 00:00:00-04:00,59.28510895863478,59.78352137804352,59.07027669745794,59.26792526245117,1957000,0.0,0.0
2022-03-24 00:00:00-04:00,59.66321205588422,61.012358308343444,59.60305928881253,60.52254104614258,3036700,0.0,0.0
2022-03-25 00:00:00-04:00,60.52253293262008,62.16384767477922,60.462380173612345,62.103694915771484,2310400,0.0,0.0
2022-03-28 00:00:00-04:00,61.01236753404848,61.34750536643278,60.61707692549677,61.0467414855957,1877300,0.0,0.0
2022-03-29 00:00:00-04:00,60.015539215300194,61.321723075619374,59.74914930106796,61.21860122680664,2140600,0.0,0.0
2022-03-30 00:00:00-04:00,61.65685624682086,62.00918428661665,61.16703897512039,61.62248229980469,1749900,0.0,0.0
2022-03-31 00:00:00-04:00,61.356083887575736,62.18963395755634,60.65143446197053,60.69439697265625,2834200,0.0,0.0
