Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.273276108761586,18.638148876799306,18.16479950592287,18.480365753173828,705000,0.0,0.0
2022-01-04 00:00:00-05:00,18.598704305986473,19.022747162223645,18.342306256147175,18.884685516357422,963200,0.0,0.0
2022-01-05 00:00:00-05:00,18.96357429907191,19.141080759930595,18.40147176030137,18.46063995361328,549500,0.0,0.0
2022-01-06 00:00:00-05:00,18.440922342115176,18.795933457328395,18.302860687549096,18.677597045898438,408800,0.0,0.0
2022-01-07 00:00:00-05:00,18.657869544207333,19.229833755017076,18.598701351619546,19.20024871826172,1069700,0.0,0.0
2022-01-10 00:00:00-05:00,19.180529640090693,19.32845108052088,19.032606318737344,19.11149787902832,992100,0.0,0.0
2022-01-11 00:00:00-05:00,19.16080474136818,19.16080474136818,18.480363912914054,18.697315216064453,426700,0.0,0.0
2022-01-12 00:00:00-05:00,18.707177367048438,18.707177367048438,18.470502699211323,18.50008773803711,261100,0.0,0.0
2022-01-13 00:00:00-05:00,18.362029386432837,18.687457314655244,18.362029386432837,18.588842391967773,388800,0.0,0.0
2022-01-14 00:00:00-05:00,18.42119549820939,18.588840283485627,18.25355071293315,18.50994873046875,502000,0.0,0.0
2022-01-18 00:00:00-05:00,18.46064288325157,18.49022792506404,18.214106510917382,18.283138275146484,379600,0.0,0.0
2022-01-19 00:00:00-05:00,18.204244329875188,18.342305973614803,17.67172675835244,17.691450119018555,457100,0.0,0.0
2022-01-20 00:00:00-05:00,17.66186350444439,17.760478418065723,17.13920577889743,17.168790817260742,416000,0.0,0.0
2022-01-21 00:00:00-05:00,17.14906729803278,17.27726724881894,16.72502449007135,16.734886169433594,508800,0.0,0.0
2022-01-24 00:00:00-05:00,16.389738275939326,16.60668959872475,15.936110388940303,16.468629837036133,693700,0.0,0.0
2022-01-25 00:00:00-05:00,16.19250843273572,16.56724287771475,16.02486363028961,16.468629837036133,530800,0.0,0.0
2022-01-26 00:00:00-05:00,16.567242244657507,16.872948678033953,16.024863017957426,16.123477935791016,423700,0.0,0.0
2022-01-27 00:00:00-05:00,16.16292293826489,16.37001445590768,15.433175548373553,15.521928787231445,599800,0.0,0.0
