Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,26.239999771118164,26.399999618530273,26.219999313354492,26.399999618530273,10200,0.0,0.0
2024-09-11 00:00:00-04:00,26.43000030517578,26.440000534057617,26.329999923706055,26.399999618530273,14700,0.0,0.0
2024-09-12 00:00:00-04:00,26.469999313354492,26.600000381469727,26.469999313354492,26.59000015258789,12300,0.0,0.0
2024-09-13 00:00:00-04:00,26.600000381469727,26.84000015258789,26.600000381469727,26.84000015258789,15200,0.0,0.0
2024-09-16 00:00:00-04:00,26.889999389648438,27.030000686645508,26.799999237060547,26.989999771118164,19500,0.0,0.0
2024-09-17 00:00:00-04:00,26.950000762939453,27.100000381469727,26.829999923706055,26.84000015258789,31000,0.0,0.0
2024-09-18 00:00:00-04:00,26.959999084472656,27.0,26.8700008392334,26.8700008392334,10000,0.0,0.0
2024-09-19 00:00:00-04:00,27.040000915527344,27.23900032043457,26.940000534057617,27.040000915527344,16200,0.0,0.0
2024-09-20 00:00:00-04:00,27.110000610351562,27.200000762939453,26.940000534057617,27.1299991607666,19300,0.0,0.0
2024-09-23 00:00:00-04:00,27.170000076293945,27.170000076293945,26.820999145507812,26.90399932861328,47400,0.0,0.0
2024-09-24 00:00:00-04:00,26.899999618530273,27.06999969482422,26.84000015258789,26.954999923706055,13600,0.0,0.0
2024-09-25 00:00:00-04:00,27.09000015258789,27.09000015258789,26.940000534057617,27.059999465942383,13100,0.0,0.0
2024-09-26 00:00:00-04:00,27.139999389648438,27.139999389648438,26.969999313354492,27.03499984741211,8800,0.0,0.0
2024-09-27 00:00:00-04:00,27.030000686645508,27.1200008392334,26.899999618530273,27.1200008392334,13600,0.0,0.0
2024-09-30 00:00:00-04:00,27.139999389648438,27.190000534057617,26.90999984741211,27.190000534057617,44500,0.0,0.0
2024-10-01 00:00:00-04:00,27.209999084472656,27.209999084472656,26.950000762939453,27.139999389648438,42300,0.0,0.0
2024-10-02 00:00:00-04:00,27.219999313354492,27.219999313354492,27.010000228881836,27.059999465942383,52100,0.0,0.0
2024-10-03 00:00:00-04:00,27.190000534057617,27.190000534057617,26.959999084472656,27.010000228881836,10000,0.0,0.0
2024-10-04 00:00:00-04:00,27.149999618530273,27.149999618530273,26.885000228881836,26.950000762939453,10000,0.0,0.0
2024-10-07 00:00:00-04:00,26.979999542236328,27.049999237060547,26.56999969482422,27.0,16900,0.0,0.0
2024-10-08 00:00:00-04:00,27.0,27.040000915527344,26.780000686645508,26.950000762939453,9900,0.0,0.0
2024-10-09 00:00:00-04:00,27.0,27.040000915527344,26.549999237060547,26.670000076293945,46000,0.0,0.0
2024-10-10 00:00:00-04:00,26.700000762939453,26.799999237060547,26.576000213623047,26.6299991607666,8600,0.0,0.0
2024-10-11 00:00:00-04:00,26.6299991607666,26.90999984741211,26.6299991607666,26.90999984741211,10300,0.0,0.0
2024-10-14 00:00:00-04:00,26.93000030517578,26.940000534057617,26.770000457763672,26.829999923706055,12100,0.0,0.0
2024-10-15 00:00:00-04:00,26.90999984741211,27.139999389648438,26.90999984741211,27.040000915527344,18900,0.0,0.0
2024-10-16 00:00:00-04:00,27.110000610351562,27.1200008392334,26.90999984741211,27.014999389648438,19100,0.0,0.0
2024-10-17 00:00:00-04:00,27.049999237060547,27.079999923706055,26.799999237060547,26.959999084472656,9000,0.0,0.0
2024-10-18 00:00:00-04:00,26.979999542236328,27.0,26.850000381469727,26.950000762939453,8700,0.0,0.0
2024-10-21 00:00:00-04:00,26.989999771118164,26.989999771118164,26.75,26.899999618530273,9700,0.0,0.0
2024-10-22 00:00:00-04:00,26.950000762939453,26.950000762939453,26.832000732421875,26.940000534057617,8900,0.0,0.0
2024-10-23 00:00:00-04:00,27.0,27.0,26.610000610351562,26.6299991607666,27300,0.0,0.0
2024-10-24 00:00:00-04:00,26.809999465942383,26.950000762939453,26.700000762939453,26.799999237060547,11600,0.0,0.0
2024-10-25 00:00:00-04:00,26.93000030517578,26.940000534057617,26.674999237060547,26.780000686645508,10300,0.0,0.0
2024-10-28 00:00:00-04:00,26.889999389648438,26.959999084472656,26.770000457763672,26.940000534057617,9400,0.0,0.0
2024-10-29 00:00:00-04:00,26.940000534057617,26.999000549316406,26.825000762939453,26.959999084472656,9700,0.0,0.0
2024-10-30 00:00:00-04:00,26.989999771118164,27.040000915527344,26.81999969482422,27.020000457763672,252100,0.0,0.0
2024-10-31 00:00:00-04:00,27.040000915527344,27.15999984741211,26.950000762939453,27.15999984741211,43000,0.0,0.0
2024-11-01 00:00:00-04:00,27.170000076293945,27.170000076293945,26.950000762939453,27.03499984741211,11000,0.0,0.0
2024-11-04 00:00:00-05:00,27.15999984741211,27.170000076293945,27.010000228881836,27.09000015258789,8500,0.0,0.0
2024-11-05 00:00:00-05:00,27.149999618530273,27.309999465942383,27.049999237060547,27.200000762939453,25300,0.0,0.0
2024-11-06 00:00:00-05:00,27.270000457763672,27.290000915527344,27.0,27.100000381469727,17700,0.0,0.0
2024-11-07 00:00:00-05:00,27.190000534057617,27.239999771118164,27.0,27.239999771118164,13500,0.0,0.0
2024-11-08 00:00:00-05:00,27.290000915527344,27.5,27.288000106811523,27.5,10500,0.0,0.0
