Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.038707715487076,9.091831711271752,8.9855837197024,9.053886413574219,129700,0.079,0.0
2022-01-04 00:00:00-05:00,9.091832142562453,9.107010841369629,9.038708144257726,9.107010841369629,94300,0.0,0.0
2022-01-05 00:00:00-05:00,9.084243793263054,9.129778443549364,9.061475744359683,9.06906509399414,121000,0.0,0.0
2022-01-06 00:00:00-05:00,9.091834190490196,9.198082934792282,9.069066860911304,9.1904935836792,109400,0.0,0.0
2022-01-07 00:00:00-05:00,9.220847955464466,9.365042695465146,9.160134609283181,9.357453346252441,255400,0.0,0.0
2022-01-10 00:00:00-05:00,9.296738624572754,9.357451961771199,9.251203259793886,9.296738624572754,79600,0.0,0.0
2022-01-11 00:00:00-05:00,9.28915023803711,9.334685607529511,9.258793566295557,9.28915023803711,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.281563758850098,9.34986647232657,9.266385780166642,9.281563758850098,153500,0.0,0.0
2022-01-13 00:00:00-05:00,9.289149538558963,9.319506208014642,9.266382217407227,9.266382217407227,68900,0.0,0.0
2022-01-14 00:00:00-05:00,9.258792885304526,9.296738903130548,9.19807954628693,9.251203536987305,101200,0.0,0.0
2022-01-18 00:00:00-05:00,9.273972264046405,9.349863581520216,9.243615592304852,9.28915023803711,174200,0.0,0.0
2022-01-19 00:00:00-05:00,9.319505431766661,9.425754127891828,9.296738112511278,9.349862098693848,242500,0.0,0.0
2022-01-20 00:00:00-05:00,9.387812504675761,9.395401855897674,9.25120707772282,9.281563758850098,129100,0.0,0.0
2022-01-21 00:00:00-05:00,9.243615108826301,9.243615108826301,8.993172399117618,9.008350372314453,127500,0.0,0.0
2022-01-24 00:00:00-05:00,9.038711074835238,9.038711074835238,8.613717503083425,8.659252166748047,431800,0.0,0.0
2022-01-25 00:00:00-05:00,8.735144209937886,9.038711045932773,8.651662787218973,8.871748924255371,204800,0.0,0.0
2022-01-26 00:00:00-05:00,8.94764027629721,9.000764287388323,8.841391530354617,8.86415958404541,161100,0.0,0.0
2022-01-27 00:00:00-05:00,8.955230014718904,9.137370109558105,8.909694629128904,9.137370109558105,151200,0.0,0.0
2022-01-28 00:00:00-05:00,9.144957812253708,9.160135788873474,9.038709080874265,9.114601135253906,162000,0.0,0.0
