Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.48230633277987,67.48230633277987,64.23412030121068,64.79094696044922,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,64.03890676836987,64.59253990799114,62.56682199623699,63.168460845947266,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,63.36686208118244,63.56527198299536,62.374805247475834,62.41000747680664,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,62.266000680110075,62.65962695873152,61.19713759934357,62.550819396972656,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,62.1827877640794,62.40360373861223,61.13633084798301,61.92677688598633,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,61.3923496751895,61.7475691881323,59.4786403941782,60.52190017700195,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,60.630707807544944,61.677168523449104,59.795460488602416,61.62276840209961,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,61.90437640590606,62.33639841296599,61.64195647360577,61.84036636352539,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,61.875571547116394,62.13799149195493,59.76345246224327,59.91386032104492,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,59.417833257173506,59.74425226788785,58.66899115237277,59.568241119384766,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,58.71379857752674,59.229028603593015,58.31057698964256,58.81300354003906,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.95060248103827,59.20341981388771,57.88814122881292,57.95854568481445,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,58.108957056852006,59.203419665920684,57.488120428078055,57.593727111816406,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,57.292912426634295,57.81134328248908,56.435262737561374,56.617671966552734,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,55.804825989734816,56.512067797680515,53.60309716221918,56.428863525390625,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,55.433613151680575,56.50567355239899,54.931182920392864,55.99684524536133,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,56.496065207095654,56.70087684344591,53.38228303362179,54.243133544921875,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,55.93283365410005,56.396860738482545,54.58235636990819,55.142391204833984,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,55.14238532203467,55.93282768697334,54.316737067051676,55.89442825317383,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,56.112044778257676,57.50092514034123,56.00323721683137,57.35051727294922,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,57.52972615568908,57.843345368065144,56.94409169960118,57.64493179321289,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,57.85294961841058,58.48658617639314,57.78574601849739,58.3649787902832,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,57.673732816775924,57.92334562823994,56.918488982978815,56.97289276123047,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,56.88009097203796,57.87854963183054,56.726482229171516,57.16170883178711,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,57.8145440708513,57.92334796943134,56.96329245799148,57.152103424072266,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,56.88969087008449,57.129704748281675,55.90083120153372,56.91849136352539,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,57.63213430903647,58.47058249273575,57.02730194086007,57.49132537841797,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,56.48006962154492,57.79854556505978,56.22085418422207,56.70088195800781,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,56.70408381861841,56.83209294455123,55.0047849204638,55.161598205566406,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,55.247992873017054,55.55201313619059,54.64316053997152,55.020782470703125,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,55.9968392521641,56.43206217408494,55.763223447737836,56.01604080200195,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,55.8336227405965,56.17284154424417,55.43679929276834,55.89442825317383,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,55.64161313713183,55.724813739360066,54.921571584051065,55.0047721862793,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,54.985583035673955,55.433609450404056,54.460750418500375,54.89597702026367,4691400,0.0,0.0
