Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.22359646152236,201.6949123263063,197.95266320924844,199.43260192871094,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,200.71459138182024,205.42775059578403,200.40353553110864,201.73263549804688,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,202.1096769068004,203.41049894067177,197.29282809045844,197.3682403564453,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,198.00923224892747,205.14496183004016,197.28340174054688,205.06954956054688,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,205.84252289968023,207.92574572231905,205.44661922865365,207.16221618652344,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,208.32163435942724,211.5171556867079,208.32163435942724,210.6216583251953,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,212.09215024594334,212.56346613537877,208.95318469629302,209.28311157226562,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,209.20771131431457,210.33886663721398,206.72858499086624,207.46383666992188,874000,0.0,0.0
2022-01-13 00:00:00-05:00,207.8031821966562,210.4425541738408,207.26588953771846,209.82984924316406,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,209.1511517112557,214.8634982087091,209.09459610370388,214.7880859375,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,214.82578547267153,215.9286773566475,211.47001850344085,215.8155517578125,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,214.5901216082945,218.82254353068694,213.99627336030105,214.60897827148438,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,214.18478834645202,215.9003706597698,211.39459202523153,211.5831298828125,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,212.1581442617597,212.4315011526478,207.45440644315008,208.08596801757812,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,205.7105118695481,212.83680522040575,201.09162229278283,212.13926696777344,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,210.41426689018778,213.4306857067502,207.13391232613984,211.57369995117188,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,212.61060692951918,214.477013879881,208.9531909159403,209.85812377929688,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,209.84867915867943,211.27206233082583,201.55353112404353,203.86297607421875,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,204.5039621022771,206.13471105677536,201.9305813663593,206.1252899169922,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,198.45228543897994,199.66828859985932,195.8789044742238,197.28341674804688,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,195.50182222660834,198.53709765932393,194.21984245140288,197.87725830078125,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,197.18913591865496,200.2526890725163,195.84116505157814,199.5928497314453,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,198.6879354984544,202.29821712467435,198.1506428360263,201.31788635253906,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,200.67689377816,202.6564264146244,199.47032616199408,201.00682067871094,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,202.22279213245628,205.50314665926516,200.96909015442264,204.98471069335938,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,205.77652274795648,207.05850255840517,203.6367445561107,206.3798065185547,881200,0.0,0.0
2022-02-09 00:00:00-05:00,207.1244894598457,209.02860979742118,206.81341922771057,207.90687561035156,807700,0.0,0.0
2022-02-10 00:00:00-05:00,206.45520286734325,208.27447517872181,202.1096700727921,202.87319946289062,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,202.8732227335829,210.54624522155285,202.2228044723239,210.17861938476562,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,209.39624910847817,210.72536353580395,205.1921045174616,207.2093505859375,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,207.3695815589099,208.4347457465936,203.9101244671658,204.58880615234375,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,203.74988438431157,209.5188015332669,203.74988438431157,208.9060821533203,938700,0.0,0.0
2022-02-17 00:00:00-05:00,207.61463570918434,210.517943124113,207.14331985059368,208.3216094970703,760500,0.0,0.0
2022-02-18 00:00:00-05:00,207.69006708175712,209.4056494854971,204.64537038248162,205.13552856445312,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,207.19992542219745,208.20854850686962,204.55113195946163,206.39869689941406,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,207.944591281709,208.79295419096775,203.57078008528018,203.8818359375,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,207.37897590397657,215.57044775353057,204.73960424306046,215.36306762695312,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,214.92007134926553,220.46275147623084,213.67579034793812,220.1139678955078,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,223.39432185024967,237.87314728775482,222.46111116352395,237.83543395996094,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,238.11821627986566,246.95068590442708,238.11821627986566,240.44651794433594,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,237.1190424954966,239.8998035499415,230.01159035918369,239.02316284179688,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,239.42847161795308,241.3420129766671,236.8173775654707,240.8235626220703,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,243.0481805279891,254.13353973184553,241.6059550206988,251.569580078125,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,254.4634866709911,263.6635542279054,253.32288138783787,255.20814514160156,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,254.41630710275427,254.74623397320104,246.1588724195967,246.83753967285156,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,243.70804331647352,246.6867633749273,237.72232539511526,240.87071228027344,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,240.92750191146976,246.35257058848046,238.78778081171868,240.48251342773438,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,241.4198495184537,243.32287536621092,236.5060506188404,236.69540405273438,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,238.36172914103918,239.952329732842,233.23017463007818,236.79954528808594,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,237.736874925188,244.8471853743548,234.69769951262725,244.37379455566406,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,241.0979272674177,244.05188121938266,228.93179244579957,230.47503662109375,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,233.04079375868406,236.98887081106477,230.8821331321556,235.5497589111328,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,236.43028445285364,237.73684758514085,230.23832516628698,233.3343048095703,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,236.32615381888365,242.1299296023207,235.0195905986245,240.3499755859375,981700,0.0,0.0
2022-03-22 00:00:00-04:00,239.36532874506918,239.80084018670718,233.79824836763657,238.57949829101562,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,240.88013733860603,242.4044560671959,238.39009747565314,241.67543029785156,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,241.87429352643989,245.21643137750604,240.0564746104549,243.20925903320312,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,243.19976820601974,245.18801520767218,242.40447518405466,244.12762451171875,739400,0.0,0.0
2022-03-28 00:00:00-04:00,242.54648781429648,242.7358556795568,235.29415220245608,236.17465209960938,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,232.72838332105394,234.41365341719992,227.30332878563442,233.47634887695312,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,235.1994537164956,240.06590994972638,235.1994537164956,238.40904235839844,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,237.083569416174,240.46357200904788,235.24681091308594,235.24681091308594,851400,0.0,0.0
2022-04-01 00:00:00-04:00,235.9095745690461,239.81031022127033,235.49298834468408,239.6967010498047,855000,0.0,0.0
2022-04-04 00:00:00-04:00,240.29317062519905,240.29317062519905,237.81259303361432,239.1949005126953,960100,0.0,0.0
2022-04-05 00:00:00-04:00,239.32743962571263,244.76195648979797,239.32743962571263,242.79266357421875,1300000,0.0,0.0
