Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.82018223019185,71.15310607739055,69.68269124300228,71.08837127685547,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.65371395205963,71.45827396412498,70.18207070168664,71.21783447265625,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,71.44903157128401,73.80723372506863,71.44903157128401,72.94718170166016,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.86395525089836,73.59453769395311,72.08713064407466,72.90094757080078,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.92868085026132,74.47307296972507,72.55876475344846,74.2603759765625,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,74.48232127177954,76.24866019056971,73.67775430702103,76.1746826171875,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,76.22092621930089,76.35039580661231,74.58405669082755,75.52733612060547,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.98171198942893,75.29613610030027,74.60254603219383,75.09268188476562,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.84300037838744,75.57358283973409,74.28812967708578,75.20366668701172,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,75.46260187001458,75.69379857124352,74.69502712859928,75.25914764404297,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.00021887197938,75.98049781896265,74.73202981468162,75.4071273803711,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.8892369336089,75.8140237183602,74.42684354123324,75.17591857910156,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.6580591829077,75.70306597485845,74.4638476999305,74.67655181884766,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,75.15743121937395,75.38862795348193,73.28011486730745,73.96446228027344,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.77024239403514,74.08467358542393,70.88491199728209,72.90094757080078,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,72.52178706076795,73.77949781018606,71.92992400875521,73.48356628417969,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,73.4188264089064,74.29737108163854,72.80847076551316,73.18762969970703,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,72.5217748705061,75.46259700267781,72.5217748705061,74.51931762695312,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,73.55754358754405,74.89848163751218,73.22461977207163,74.81525421142578,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.92622302993529,75.57357801980338,74.72277586169902,75.35163116455078,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.79552198014238,75.94349124836816,74.98171217158978,75.75852966308594,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.6475619788707,76.10995537224872,75.14817626735484,75.84176635742188,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,75.50883435904925,75.64755377312794,72.50327762811483,73.06739807128906,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,72.60501763737676,73.56679680894942,72.31832891582366,72.65125274658203,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,72.86395582714374,72.98417557610468,71.61549500670878,71.74496459960938,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,71.30107092994754,71.5137750284094,70.11734478780596,71.1253662109375,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,71.36579640435055,71.51376568055876,70.6629635090518,70.77393341064453,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,70.61671935467976,70.99587826703355,70.21906075553999,70.80167388916016,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,70.65370167744442,72.04088165649544,70.44099764287589,70.87564849853516,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,70.86640703725682,70.93114182837904,69.46073426336143,70.71844482421875,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,71.68022506059039,72.30908035117083,71.50451331518076,71.95765686035156,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,71.39354102258622,71.94841876945794,71.14385168094486,71.41204071044922,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,71.06987335131784,71.14385799821207,70.28380588086834,70.61672973632812,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,70.57971914747803,71.07910480143114,70.18206059278735,70.62596130371094,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,70.7091920326711,71.07910813318642,69.92312472880278,70.237548828125,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,70.45951479336722,70.69071151385411,69.93238655287965,70.13583374023438,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,69.45147892075317,69.65493312118792,67.39845134263892,67.98107147216797,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,68.61918406545226,71.47677920985666,68.59144158778413,70.5797348022461,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,70.126600176981,70.98665237255965,69.15557100096594,70.8201904296875,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,70.7461824542706,71.9114156702514,70.23754694773382,70.59821319580078,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,70.57047282055878,71.41203212809496,70.33927613900217,70.90339660644531,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,70.99588937894183,71.70797926482678,70.66297257588333,71.3473129272461,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,70.9126594305261,72.00390824945966,70.30229669281361,71.97616577148438,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,71.21783461513284,72.40156060971569,70.35778259476194,71.88368225097656,14008400,0.0,0.0
