Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.134098033682857,17.579810136646913,17.073105399026513,17.340532302856445,456500,0.0,0.0
2022-01-04 00:00:00-05:00,17.5375877820545,17.837856512811566,17.33115168735191,17.462520599365234,502500,0.0,0.0
2022-01-05 00:00:00-05:00,17.490668776630372,17.697104860738275,16.542944525228116,16.655546188354492,798500,0.0,0.0
2022-01-06 00:00:00-05:00,16.786910710345833,17.00273038218254,16.6790017692987,16.815061569213867,507900,0.0,0.0
2022-01-07 00:00:00-05:00,16.739992638448406,17.565731391087194,16.739992638448406,17.227930068969727,609200,0.0,0.0
2022-01-10 00:00:00-05:00,17.040265040769807,17.21855025472541,16.552327502440075,16.60862922668457,800200,0.0,0.0
2022-01-11 00:00:00-05:00,16.702464203146544,17.246701752514433,16.458497189415166,17.13410186767578,603400,0.0,0.0
2022-01-12 00:00:00-05:00,17.162250942529642,17.293618057711562,16.786913259593796,16.861980438232422,769500,0.0,0.0
2022-01-13 00:00:00-05:00,17.31238395421672,17.387451127020817,17.13409874765353,17.28423309326172,574100,0.0,0.0
2022-01-14 00:00:00-05:00,17.22793689101086,17.514131108583207,17.030884401148356,17.490671157836914,392000,0.0,0.0
2022-01-18 00:00:00-05:00,17.518819081719283,17.69710429692996,17.256083069290003,17.265466690063477,496500,0.0,0.0
2022-01-19 00:00:00-05:00,17.25608255539397,17.36868421157965,16.730612335926875,16.7399959564209,401500,0.0,0.0
2022-01-20 00:00:00-05:00,16.711842356058707,17.059029098467224,16.364657403392503,16.3834228515625,385900,0.0,0.0
2022-01-21 00:00:00-05:00,16.35527300480699,16.646158019612553,16.036237134474863,16.298973083496094,697500,0.0,0.0
2022-01-24 00:00:00-05:00,15.895488233536899,16.46787470935558,15.670286733088862,16.402191162109375,656400,0.0,0.0
2022-01-25 00:00:00-05:00,16.205142593293267,16.420960501778403,15.839188542228626,16.336509704589844,636900,0.0,0.0
2022-01-26 00:00:00-05:00,16.646162186395788,16.866672802195392,16.0080902860126,16.1676082611084,460300,0.0,0.0
2022-01-27 00:00:00-05:00,16.214525799098734,16.430343702060625,15.19173442798399,15.229267120361328,783300,0.0,0.0
2022-01-28 00:00:00-05:00,15.182350270826728,15.717204093933105,14.713179999366039,15.717204093933105,707300,0.0,0.0
2022-01-31 00:00:00-05:00,15.54830181698254,16.280208052153213,15.388783860204668,16.270824432373047,524100,0.0,0.0
2022-02-01 00:00:00-05:00,16.280207687186767,16.618009042987605,15.979939019922718,16.402191162109375,601900,0.0,0.0
2022-02-02 00:00:00-05:00,16.298978207104433,16.420961706580776,15.989325857941479,16.083158493041992,556900,0.0,0.0
2022-02-03 00:00:00-05:00,15.942408254911973,16.28021147913558,15.867341070611486,15.970559120178223,437600,0.0,0.0
2022-02-04 00:00:00-05:00,15.857956927266454,16.533563353492063,15.735973427943936,16.392810821533203,485100,0.0,0.0
2022-02-07 00:00:00-05:00,16.47725995181605,16.90889754582812,16.467876331322024,16.7399959564209,591000,0.0,0.0
2022-02-08 00:00:00-05:00,16.730611050598657,17.28423208901592,16.730611050598657,17.162248611450195,515800,0.0,0.0
2022-02-09 00:00:00-05:00,17.31238637283893,17.640804181149257,17.171633838142704,17.603271484375,683400,0.0,0.0
2022-02-10 00:00:00-05:00,17.246696174935128,17.97860234865961,17.17162901273844,17.481281280517578,550100,0.0,0.0
2022-02-11 00:00:00-05:00,17.434367970605482,17.834101617593728,16.908897744950355,16.983964920043945,682800,0.0,0.0
2022-02-14 00:00:00-05:00,17.02149795700824,17.2842339700214,16.86197998299001,17.059032440185547,559800,0.0,0.0
2022-02-15 00:00:00-05:00,17.23731625250356,17.805011841274293,17.209165392412338,17.790935516357422,398600,0.0,0.0
2022-02-16 00:00:00-05:00,17.81908610598692,18.1850383329057,17.77216979628951,18.128738403320312,306000,0.0,0.0
2022-02-17 00:00:00-05:00,17.987988858977506,18.250724863768337,17.72525285418667,18.185039520263672,610500,0.0,0.0
2022-02-18 00:00:00-05:00,18.16627280007356,18.26010541904071,17.626726292300035,17.71586799621582,463600,0.0,0.0
2022-02-22 00:00:00-05:00,17.6220357200449,17.875386301824033,17.15286545711259,17.27484893798828,540600,0.0,0.0
2022-02-23 00:00:00-05:00,17.509433871069227,17.509433871069227,16.824445724487305,16.824445724487305,622800,0.0,0.0
2022-02-24 00:00:00-05:00,16.30835856154334,17.368684423661357,16.064391584690167,17.293617248535156,924100,0.0,0.0
2022-02-25 00:00:00-05:00,17.46251880579483,17.62203677634333,17.209166419086753,17.500051498413086,646600,0.0,0.0
2022-02-28 00:00:00-05:00,17.19978098763687,17.645493075161607,17.04964665348532,17.396833419799805,690000,0.0,0.0
2022-03-01 00:00:00-05:00,17.424987584328846,17.678340018449045,16.533564938349457,16.833833694458008,1057800,0.0,0.0
2022-03-02 00:00:00-05:00,17.1716329398714,17.80032123820236,17.007424044306227,17.72525405883789,632000,0.0,0.0
2022-03-03 00:00:00-05:00,17.894153350370956,17.95983690011971,17.068414483934102,17.340532302856445,544700,0.0,0.0
2022-03-04 00:00:00-05:00,17.030882257744004,17.24670017540185,16.78691347657928,17.20916748046875,392700,0.0,0.0
2022-03-07 00:00:00-05:00,17.199781662410842,17.312383312313262,16.552326202392578,16.552326202392578,532300,0.0,0.0
2022-03-08 00:00:00-05:00,16.66493212679611,17.415604019548784,16.430346936593025,17.181018829345703,694800,0.0,0.0
2022-03-09 00:00:00-05:00,17.69710418481132,17.91292209200593,17.500051729302104,17.537586212158203,587800,0.0,0.0
2022-03-10 00:00:00-05:00,17.218549012442747,17.819086376448645,17.10594736182038,17.790935516357422,457000,0.0,0.0
2022-03-11 00:00:00-05:00,17.950455331970755,18.29764214999593,17.49066864143229,17.54697036743164,490500,0.0,0.0
2022-03-14 00:00:00-04:00,17.640800131336988,17.89227683788694,17.19039713498834,17.359298706054688,451000,0.0,0.0
2022-03-15 00:00:00-04:00,17.565734748853576,17.742144307257544,17.209166121308204,17.528202056884766,459000,0.0,0.0
2022-03-16 00:00:00-04:00,17.66895279703351,17.894154318242602,17.38275863786906,17.837854385375977,570900,0.0,0.0
2022-03-17 00:00:00-04:00,17.622038033176374,17.837855952916062,17.490669125286463,17.762788772583008,416600,0.0,0.0
2022-03-18 00:00:00-04:00,17.847237790091757,18.10997200012207,17.62203627160467,18.10997200012207,961100,0.0,0.0
2022-03-21 00:00:00-04:00,18.08182298604873,18.203806471127972,17.546969154233647,17.69710350036621,361900,0.0,0.0
2022-03-22 00:00:00-04:00,17.83785361650946,18.044287887950855,17.673642950591113,17.790935516357422,447900,0.0,0.0
2022-03-23 00:00:00-04:00,17.70648632105201,17.847237040476845,17.284232373035014,17.340532302856445,290900,0.0,0.0
2022-03-24 00:00:00-04:00,17.396834071443408,17.528201171311103,17.16224894182681,17.443750381469727,330500,0.0,0.0
2022-03-25 00:00:00-04:00,17.49066758825617,17.922305179547212,17.387451342957792,17.837854385375977,284800,0.0,0.0
2022-03-28 00:00:00-04:00,17.772170600435736,17.9692212577719,17.622036254919827,17.80031967163086,362900,0.0,0.0
2022-03-29 00:00:00-04:00,17.95045483557721,18.672977524904223,17.95045483557721,18.569761276245117,672700,0.0,0.0
2022-03-30 00:00:00-04:00,18.626060778721968,18.64482801976727,18.13343233460973,18.288257598876953,381900,0.0,0.0
2022-03-31 00:00:00-04:00,18.34455864901616,18.560378354690197,18.1005916595459,18.1005916595459,550500,0.0,0.0
2022-04-01 00:00:00-04:00,18.194425415721636,18.419626966668094,18.072441913445868,18.363327026367188,403300,0.0,0.0
2022-04-04 00:00:00-04:00,18.382093735297197,18.457160916763605,17.772172662164767,18.35394287109375,320700,0.0,0.0
2022-04-05 00:00:00-04:00,18.400857978669187,18.626059486359466,17.725251665855865,17.8190860748291,355600,0.0,0.0
2022-04-06 00:00:00-04:00,17.631420741258307,17.687720676156488,17.115332337173218,17.265466690063477,512900,0.0,0.0
2022-04-07 00:00:00-04:00,17.218550528788978,17.237317770502525,16.693080289008446,16.78691291809082,476700,0.0,0.0
2022-04-08 00:00:00-04:00,16.73061403464601,16.75876489898634,16.355278125488883,16.392810821533203,345200,0.0,0.0
2022-04-11 00:00:00-04:00,16.30835903194225,16.805680200087206,16.1769919191179,16.58047866821289,680800,0.0,0.0
2022-04-12 00:00:00-04:00,16.702461257850146,17.068415293401024,16.59924501323959,17.012113571166992,659900,0.0,0.0
2022-04-13 00:00:00-04:00,17.152864819043955,18.147505238332965,17.073104946646335,17.95045280456543,549600,0.0,0.0
2022-04-14 00:00:00-04:00,18.044288171364222,18.4571585104743,17.837853896680453,17.93168830871582,497300,0.0,0.0
2022-04-18 00:00:00-04:00,17.75340289582151,18.166273230071084,17.603268554229395,17.687719345092773,369100,0.0,0.0
2022-04-19 00:00:00-04:00,17.809704172415106,18.344558028475323,17.809704172415106,18.19442367553711,488600,0.0,0.0
2022-04-20 00:00:00-04:00,18.42900958765204,18.851263591337645,18.42900958765204,18.550994873046875,750600,0.0,0.0
2022-04-21 00:00:00-04:00,18.94509498519889,19.10461294001256,18.316406785608816,18.325790405273438,380200,0.0,0.0
2022-04-22 00:00:00-04:00,18.08182475673017,18.485311522626766,18.08182475673017,18.1756591796875,350700,0.0,0.0
2022-04-25 00:00:00-04:00,18.072439552695144,18.494691734408605,17.926996120361924,18.4571590423584,357900,0.0,0.0
2022-04-26 00:00:00-04:00,18.25072336937275,18.485308493453417,18.0912054134082,18.156888961791992,485000,0.0,0.0
2022-04-27 00:00:00-04:00,18.147505741257138,18.597908759861507,17.969220541906136,18.335174560546875,554000,0.0,0.0
2022-04-28 00:00:00-04:00,18.550992756690913,18.89817775145313,17.99737169934762,18.823110580444336,319200,0.0,0.0
2022-04-29 00:00:00-04:00,18.64482915479249,18.75742902843373,18.034906311888665,18.1005916595459,619100,0.0,0.0
2022-05-02 00:00:00-04:00,18.156889060309577,18.28825615778995,17.274848487852516,17.678335189819336,490600,0.0,0.0
2022-05-03 00:00:00-04:00,17.59388440151268,18.231956228833,17.331148416809466,17.678335189819336,694800,0.0,0.0
2022-05-04 00:00:00-04:00,17.90353793867747,17.93168879998208,16.91828105966987,17.837854385375977,606300,0.0,0.0
2022-05-05 00:00:00-04:00,17.584502169155737,17.96453074652015,16.871363117044954,17.15286636352539,583800,0.0,0.0
2022-05-06 00:00:00-04:00,17.1622515355265,17.659570940037458,16.87136464222611,17.387453079223633,553100,0.0,0.0
2022-05-09 00:00:00-04:00,17.199782050341103,17.218549290705205,16.27082512922851,16.42095947265625,601500,0.0,0.0
2022-05-10 00:00:00-04:00,16.983964514671,17.500051107403657,16.69307944184401,17.321765899658203,650200,0.0,0.0
2022-05-11 00:00:00-04:00,17.48128388158348,17.744019883235932,16.711844907145856,16.805679321289062,461700,0.0,0.0
2022-05-12 00:00:00-04:00,16.805678484644442,16.90889651403768,16.228599282545222,16.824445724487305,655300,0.0,0.0
2022-05-13 00:00:00-04:00,17.08717846497589,17.415597975226294,16.711842648864998,17.312381744384766,722000,0.0,0.0
2022-05-16 00:00:00-04:00,17.36868530286659,17.654879481816984,17.157558302842308,17.378068923950195,476000,0.0,0.0
2022-05-17 00:00:00-04:00,17.678337137045723,18.271368370624465,17.584502718620193,18.09120750427246,549200,0.0,0.0
2022-05-18 00:00:00-04:00,18.053675970631687,18.59791353872661,17.349920402073963,17.490671157836914,1161200,0.0,0.0
2022-05-19 00:00:00-04:00,17.25608268195458,17.725252971641154,16.89951404927954,17.087181091308594,959900,0.0,0.0
2022-05-20 00:00:00-04:00,17.331150854169955,17.359301717478655,15.85795634612655,16.13945960998535,565900,0.0,0.0
2022-05-23 00:00:00-04:00,16.33650838075369,16.46787548140487,15.942405289057618,16.44911003112793,663700,0.0,0.0
2022-05-24 00:00:00-04:00,16.280208774411005,16.336508705847226,15.67028777958138,16.21452522277832,502200,0.0,0.0
2022-05-25 00:00:00-04:00,16.05500838868932,16.908898199486188,16.05500838868932,16.78691291809082,490700,0.0,0.0
2022-05-26 00:00:00-04:00,16.890133038358098,17.39683788858543,16.890133038358098,17.0308837890625,1240100,0.0,0.0
2022-05-27 00:00:00-04:00,17.218547993413537,17.387449564479883,16.993346495239216,17.359298706054688,1237600,0.0,0.0
2022-05-31 00:00:00-04:00,17.24669891430722,17.462518605926867,16.92766476660437,17.25608253479004,1266000,0.0,0.0
2022-06-01 00:00:00-04:00,17.453133038350764,17.819085247641627,17.03087911244407,17.631418228149414,477400,0.0,0.0
2022-06-02 00:00:00-04:00,17.537587265451418,17.931690410396712,17.45782737946322,17.86600685119629,483000,0.0,0.0
2022-06-03 00:00:00-04:00,17.790937273569316,17.936380713792303,17.518819424780492,17.65018653869629,420200,0.0,0.0
2022-06-06 00:00:00-04:00,17.86600593479285,18.006756667251743,17.640802615167413,17.98798942565918,472800,0.0,0.0
2022-06-07 00:00:00-04:00,17.856621793290646,18.358633857925536,17.640802100754883,18.288257598876953,461500,0.0,0.0
2022-06-08 00:00:00-04:00,18.14750620357738,18.17565706411075,17.884770207826865,17.93168830871582,455900,0.0,0.0
2022-06-09 00:00:00-04:00,17.894153196326986,17.894153196326986,16.974579928275666,16.99334716796875,533500,0.0,0.0
2022-06-10 00:00:00-04:00,16.66492982590438,16.852596878310273,16.022166994620875,16.03624153137207,585800,0.0,0.0
2022-06-13 00:00:00-04:00,15.48261976503346,15.492003385720778,14.422294788892064,14.45982837677002,646200,0.0,0.0
2022-06-14 00:00:00-04:00,14.619346273881092,14.675647102844513,14.168943221658992,14.544279098510742,426700,0.0,0.0
2022-06-15 00:00:00-04:00,14.713180381689222,15.294950531161993,14.563046034099953,14.985299110412598,573200,0.0,0.0
2022-06-16 00:00:00-04:00,14.478594437200027,14.591195191649627,13.605937471626557,13.699771881103516,549300,0.0,0.0
2022-06-17 00:00:00-04:00,13.906207092175537,13.906207092175537,13.35258600747553,13.493337631225586,1008800,0.0,0.0
2022-06-21 00:00:00-04:00,13.7091557280833,14.075108881146793,13.390120678469216,13.427654266357422,473100,0.0,0.0
2022-06-22 00:00:00-04:00,13.118000180005295,13.521486894268513,12.836498736899227,12.845881462097168,746100,0.0,0.0
2022-06-23 00:00:00-04:00,12.845882112609992,12.94910014885567,12.367329098173093,12.874032974243164,791600,0.0,0.0
2022-06-24 00:00:00-04:00,13.089851552566728,13.953125,13.002586382643385,13.953125,1389300,0.0,0.0
2022-06-27 00:00:00-04:00,14.037575957913223,14.25057950432801,13.69039002979085,13.784223556518555,673100,0.0,0.0
2022-06-28 00:00:00-04:00,13.962508548510362,14.431678859032063,13.685697993712852,13.727923393249512,473000,0.0,0.0
2022-06-29 00:00:00-04:00,13.540256416868784,13.83114152907815,13.239986788137015,13.624707221984863,741800,0.0,0.0
2022-06-30 00:00:00-04:00,13.390119706433838,13.924973518731694,13.033550199944848,13.634087562561035,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,13.512103062149599,13.915589770080773,13.45111132239945,13.699771881103516,601500,0.0,0.0
2022-07-05 00:00:00-04:00,13.315053238265936,13.793607177652735,13.099235321407985,13.784223556518555,854600,0.0,0.0
2022-07-06 00:00:00-04:00,13.71853934877318,14.046958913948469,13.155535530450104,13.427654266357422,504400,0.0,0.0
2022-07-07 00:00:00-04:00,13.6340890288475,13.93435863731953,13.58248090299198,13.746689796447754,635100,0.0,0.0
2022-07-08 00:00:00-04:00,13.774839893120566,13.859290687840065,13.4041949373786,13.681005477905273,370800,0.0,0.0
2022-07-11 00:00:00-04:00,13.58717138248991,13.699773041347076,13.24936909053239,13.549637794494629,398200,0.0,0.0
2022-07-12 00:00:00-04:00,13.521486957875462,13.98127360497429,13.493336992406686,13.85929012298584,405500,0.0,0.0
2022-07-13 00:00:00-04:00,13.634088821455563,13.915591183609862,13.469879035626276,13.896824836730957,331900,0.0,0.0
