Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.3289603509533,196.8245741201323,189.84856846215865,192.58847045898438,650300,0.0,0.0
2022-01-04 00:00:00-05:00,192.60717047666122,195.90815155466734,192.57911794491446,194.1688232421875,532500,0.0,0.0
2022-01-05 00:00:00-05:00,193.2430292658094,193.71059044406573,189.19396201868415,189.20330810546875,716800,0.0,0.0
2022-01-06 00:00:00-05:00,189.07239454118093,191.21381849322736,186.36989145880557,187.00576782226562,375700,0.0,0.0
2022-01-07 00:00:00-05:00,186.01454316259236,186.77199001163498,183.3681451000615,183.48971557617188,529400,0.0,0.0
2022-01-10 00:00:00-05:00,181.6662111595488,182.6667845894272,179.9923342709525,182.34884643554688,505300,0.0,0.0
2022-01-11 00:00:00-05:00,182.9660255488666,183.73281838534416,180.805895402629,182.93797302246094,623500,0.0,0.0
2022-01-12 00:00:00-05:00,182.57329077077767,184.79887223683372,182.48911891587616,184.21910095214844,350400,0.0,0.0
2022-01-13 00:00:00-05:00,184.54641237777838,187.23955520200494,184.22845991568843,186.18287658691406,474100,0.0,0.0
2022-01-14 00:00:00-05:00,185.23839730018895,185.94909947354216,181.57271911522648,185.01397705078125,683100,0.0,0.0
2022-01-18 00:00:00-05:00,183.93856358294408,185.210330551023,182.788367086519,184.0414276123047,809200,0.0,0.0
2022-01-19 00:00:00-05:00,184.35002492742467,186.17351070976116,181.03033763357178,181.39503479003906,634600,0.0,0.0
2022-01-20 00:00:00-05:00,181.38568350270205,183.17177061701915,177.24308406940025,177.36465454101562,558800,0.0,0.0
2022-01-21 00:00:00-05:00,176.99063378481736,178.4774750866947,175.54119110342924,176.07420349121094,545300,0.0,0.0
2022-01-24 00:00:00-05:00,173.69899542628454,174.8304998712794,168.3688003046557,174.66217041015625,714700,0.0,0.0
2022-01-25 00:00:00-05:00,172.26827566102193,175.07364328429057,169.4254951455607,173.67095947265625,691300,0.0,0.0
2022-01-26 00:00:00-05:00,175.28868850368733,176.0461353537734,169.14494184389523,169.88368225097656,692200,0.0,0.0
2022-01-27 00:00:00-05:00,170.7814175500892,172.41788183701965,166.64817803478806,167.19053649902344,508400,0.0,0.0
2022-01-28 00:00:00-05:00,166.95675779004728,175.25130371603365,165.02106171694732,175.241943359375,645700,0.0,0.0
2022-01-31 00:00:00-05:00,174.67148618643466,177.43945444178442,174.05431631964646,176.70071411132812,569500,0.0,0.0
2022-02-01 00:00:00-05:00,177.28052260729177,177.89770687256964,174.71828185888282,176.43890380859375,343000,0.0,0.0
2022-02-02 00:00:00-05:00,176.91580179815824,180.843312861425,176.4014816457321,180.7591552734375,968500,0.0,0.0
2022-02-03 00:00:00-05:00,179.49676462878338,181.17064192797392,178.39332690564808,180.2355194091797,564000,0.0,0.0
2022-02-04 00:00:00-05:00,179.66506515744095,180.61887969938616,177.16829014675795,177.98184204101562,424500,0.0,0.0
2022-02-07 00:00:00-05:00,177.5236353044919,179.32842897980157,177.24309572706957,178.00990295410156,475700,0.0,0.0
2022-02-08 00:00:00-05:00,177.61714363069876,178.34653793117997,175.7188463783138,176.3921356201172,429000,0.0,0.0
2022-02-09 00:00:00-05:00,177.5891145224844,182.22731405679446,177.5891145224844,182.08705139160156,422600,0.0,0.0
