Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.1295128982612,43.7786751296766,42.1295128982612,42.69818878173828,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30477961625826,43.85450279913808,42.52758751433064,43.105743408203125,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,43.266864234719215,43.645980249733654,42.40437050995396,42.764530181884766,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,43.16261392780976,43.54173001109148,41.883087655906266,43.39956283569336,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,43.68389697072618,44.39474363203185,43.21947556116312,43.7786750793457,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,44.442123468063606,44.442123468063606,43.07729946305049,43.93031311035156,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.8165811798598,44.33786792998203,43.26686172453806,43.38059616088867,784400,0.0,0.0
2022-01-12 00:00:00-05:00,43.35216509710777,43.636503006526304,42.859311033524406,43.16260528564453,712900,0.0,0.0
2022-01-13 00:00:00-05:00,43.551207449284654,43.759720017471444,42.4233283996582,42.4233283996582,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,42.006291680998075,42.423320353832985,41.134321651738034,42.17689514160156,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,41.598748556999155,41.85465380441264,41.153283465329025,41.51344680786133,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,41.53239897979558,41.60822435609904,40.404523623928704,40.56564712524414,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.755205743124385,41.2101471408092,39.598894097621624,39.7600212097168,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,39.18186118236603,39.97800944676812,38.54683639721615,38.55631637573242,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,37.42844147412327,38.83117821491523,36.97349650606144,38.67953109741211,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,38.025546755726374,38.27197556058766,37.14409682978442,37.71277618408203,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,38.26249628824166,38.56579050323803,36.926105023553845,37.191490173339844,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,37.58957022336438,38.04451163964007,36.36691313337492,36.49012756347656,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,36.42378311878564,36.99245900011385,35.35277313954601,36.98298263549805,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,36.49012567419574,37.8170407812967,36.49012567419574,37.73173904418945,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.86443173759992,38.395194914712704,37.46635573921236,38.2719841003418,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,38.27198239313457,38.38571683807779,37.60852483578562,38.04450988769531,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.693832319858664,38.006602995023044,37.03037466136467,37.058807373046875,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.83133604945331,37.41896828444785,36.7460343044095,37.163063049316406,430100,0.0,0.0
2022-02-07 00:00:00-05:00,37.30523541862083,37.9592130814447,37.29575543790486,37.64644241333008,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.864429733267485,39.48515911853528,37.6085245226116,39.257686614990234,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.930623911129764,40.72677224552094,39.78845314530704,40.281307220458984,991500,0.0,0.0
2022-02-10 00:00:00-05:00,39.712631445604146,41.086931977961584,39.68419512306689,40.0254020690918,833500,0.0,0.0
2022-02-11 00:00:00-05:00,39.276642379118535,40.85946267008429,38.66057750229992,39.077606201171875,895000,0.0,0.0
2022-02-14 00:00:00-05:00,39.28612425092774,40.02540358494471,38.95439365615001,39.23873519897461,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.93062248980276,41.30492658681074,39.883233441399575,41.13432312011719,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.97319856052764,41.86412501869568,40.944765852831146,41.5987434387207,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,41.03954073672963,41.39970400669957,40.063312616486236,40.5087776184082,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.906704024259426,44.54638985527886,41.2954509021281,42.65079879760742,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,42.309588573769844,43.51328923665427,41.99681795340375,42.451759338378906,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,42.84034814895606,42.98251527417958,41.769338450955324,41.99681091308594,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,41.02058980881045,41.63665835595038,39.8737580732945,41.56083297729492,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.88307498277233,43.07729914186287,41.77882053191409,42.6602668762207,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,41.210146336068775,41.44709520204126,38.81222496940408,39.57993698120117,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,39.24820898846066,39.50411419088367,36.80289863567305,37.11566925048828,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.77912675501756,39.28612164677166,37.47583250395848,38.70796585083008,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.764833927270445,38.764833927270445,36.51855619008513,37.06827926635742,889300,0.0,0.0
2022-03-04 00:00:00-05:00,36.30056798512016,36.31004796510614,34.376544221008125,34.64192581176758,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,34.452359695386306,34.5376614219271,31.789057062767142,31.845922470092773,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,32.405123186754714,34.39549568148962,31.665843937153102,33.76995086669922,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,35.20111892476835,35.61815119514169,33.978462048441244,34.04480743408203,1670300,0.0,0.0
