Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.21576795827443,21.21576795827443,21.160291781317177,21.191991806030273,2100,0.0,0.0
2022-01-04 00:00:00-05:00,20.993862130766143,20.993862130766143,20.882909774780273,20.882909774780273,4000,0.0,0.0
2022-01-05 00:00:00-05:00,20.88291203364619,20.946313602726498,20.87498664855957,20.87498664855957,3200,0.0,0.0
2022-01-06 00:00:00-05:00,20.960576095290065,21.001787185668945,20.87498406321277,21.001787185668945,4400,0.0,0.0
2022-01-07 00:00:00-05:00,21.001789765492042,21.199919857619324,20.974051673523235,21.147613525390625,6500,0.0,0.0
2022-01-10 00:00:00-05:00,21.152369337957918,21.152369337957918,20.882912288179142,20.946313858032227,2500,0.0,0.0
2022-01-11 00:00:00-05:00,20.882907929704604,21.128588772657643,20.882907929704604,21.104812622070312,2700,0.0,0.0
2022-01-12 00:00:00-05:00,21.005747595374952,21.104812622070312,21.005747595374952,21.104812622070312,800,0.0,0.0
2022-01-13 00:00:00-05:00,21.12066641192686,21.199918746948242,21.12066641192686,21.199918746948242,1500,0.0,0.0
2022-01-14 00:00:00-05:00,21.004167556762695,21.004167556762695,21.004167556762695,21.004167556762695,2100,0.0,0.0
2022-01-18 00:00:00-05:00,21.009714126586914,21.171388648762925,21.00178874189458,21.009714126586914,3100,0.0,0.0
2022-01-19 00:00:00-05:00,21.081036898818542,21.176138473051743,21.009709962337507,21.017635345458984,6000,0.0,0.0
2022-01-20 00:00:00-05:00,21.128589446241207,21.184065621101226,20.978010177612305,20.978010177612305,1300,0.0,0.0
2022-01-21 00:00:00-05:00,20.978009230574735,20.978009230574735,20.926496505737305,20.926496505737305,2300,0.0,0.0
2022-01-24 00:00:00-05:00,20.930462841860546,21.065191365167696,20.874986657842186,20.985939025878906,23700,0.0,0.0
2022-01-25 00:00:00-05:00,20.913817803249028,20.93046065671702,20.80365753173828,20.80365753173828,4600,0.0,0.0
2022-01-26 00:00:00-05:00,20.922535272454287,20.922535272454287,20.80365753173828,20.80365753173828,16200,0.0,0.0
2022-01-27 00:00:00-05:00,20.955030568871003,20.97801312694062,20.843284606933594,20.843284606933594,8800,0.0,0.0
2022-01-28 00:00:00-05:00,20.94869136941375,20.95423898781312,20.87498664855957,20.87498664855957,4200,0.0,0.0
2022-01-31 00:00:00-05:00,20.874985532299277,21.913186737327756,20.874985532299277,21.61995506286621,30500,0.0,0.0
2022-02-01 00:00:00-05:00,21.445600509643555,21.47730204960475,21.27917195968517,21.445600509643555,4000,0.0,0.0
2022-02-02 00:00:00-05:00,21.453522640928274,21.485224176081516,21.00178634628134,21.287094116210938,5800,0.0,0.0
2022-02-03 00:00:00-05:00,21.27124464166422,21.27996211087756,21.08183203896311,21.22369384765625,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.116702070945916,21.366344857160716,21.116702070945916,21.168214797973633,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.17614110114307,21.473336202827067,20.914609472125655,21.001787185668945,32100,0.0,0.0
2022-02-08 00:00:00-05:00,20.843281410307707,21.12066379267708,20.843281410307707,20.90668296813965,6200,0.0,0.0
2022-02-09 00:00:00-05:00,20.87498664855957,21.025565941980048,20.87498664855957,20.87498664855957,4100,0.0,0.0
2022-02-10 00:00:00-05:00,20.779880117905158,21.25856241471502,20.779880117905158,20.978010177612305,5500,0.0,0.0
2022-02-11 00:00:00-05:00,20.88053426695894,20.985146931522085,20.87498664855957,20.87498664855957,6000,0.0,0.0
2022-02-14 00:00:00-05:00,20.88290870128066,21.001786435384886,20.874983317458724,20.902721405029297,10900,0.0,0.0
2022-02-15 00:00:00-05:00,20.87498664855957,20.985939016546954,20.87498664855957,20.87498664855957,6500,0.0,0.0
2022-02-16 00:00:00-05:00,20.87498194135295,20.890832707951915,20.740253448486328,20.740253448486328,23600,0.0,0.0
2022-02-17 00:00:00-05:00,20.691909176100623,21.042204166421634,20.597599684066033,20.771953582763672,12600,0.0,0.0
2022-02-18 00:00:00-05:00,20.65307723680861,21.073113512371727,20.645151852936202,20.938385009765625,1700,0.0,0.0
2022-02-22 00:00:00-05:00,20.771951514945236,20.79018004597955,20.58967225105076,20.62929916381836,8800,0.0,0.0
2022-02-23 00:00:00-05:00,20.573827568838727,20.58175295373548,20.23304508795397,20.31229591369629,6300,0.0,0.0
2022-02-24 00:00:00-05:00,20.18548996608391,20.67685317993164,19.9873599061088,20.67685317993164,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.70063073596622,20.748181530335373,20.336070614836064,20.645153045654297,5700,0.0,0.0
2022-02-28 00:00:00-05:00,20.60552826711262,20.60552826711262,19.765457153320312,19.765457153320312,31500,0.0,0.0
2022-03-01 00:00:00-05:00,19.86055452659833,20.343992301591513,19.86055452659833,19.96358299255371,24300,0.0,0.0
2022-03-02 00:00:00-05:00,20.01113494360019,20.169639587402344,20.003209560248848,20.169639587402344,20500,0.0,0.0
2022-03-03 00:00:00-05:00,20.145864933204273,20.36777114868164,20.130014165324653,20.36777114868164,11900,0.0,0.0
2022-03-04 00:00:00-05:00,20.364535827831638,20.41953049564832,19.895456038979383,20.041032791137695,29400,0.516,0.0
2022-03-07 00:00:00-05:00,20.129997742664152,20.129997742664152,19.604305047822677,19.652830123901367,7000,0.0,0.0
2022-03-08 00:00:00-05:00,19.838842821399275,19.838842821399275,19.013908936650328,19.102872848510742,25600,0.0,0.0
2022-03-09 00:00:00-05:00,19.208011258239814,19.58812713623047,19.208011258239814,19.58812713623047,19800,0.0,0.0
2022-03-10 00:00:00-05:00,19.56386663225425,19.74988069882923,19.369764796360666,19.434465408325195,12400,0.0,0.0
2022-03-11 00:00:00-05:00,19.44255180455251,19.741791535286143,19.40211296081543,19.40211296081543,7300,0.0,0.0
2022-03-14 00:00:00-04:00,19.402113519670575,19.402113519670575,19.046259397455064,19.110960006713867,33400,0.0,0.0
2022-03-15 00:00:00-04:00,19.329324336882916,19.329324336882916,18.73084334050365,19.03008460998535,21000,0.0,0.0
2022-03-16 00:00:00-04:00,19.23227479493906,19.458726153651977,19.159486417471566,19.280799865722656,13900,0.0,0.0
2022-03-17 00:00:00-04:00,19.41020080521556,19.67304789148652,19.41020080521556,19.426376342773438,24700,0.0,0.0
2022-03-18 00:00:00-04:00,19.329324237211818,19.6665763207375,19.329324237211818,19.523426055908203,25000,0.0,0.0
2022-03-21 00:00:00-04:00,20.05720751284913,20.73656468581641,20.016770210266113,20.21895980834961,128600,0.0,0.0
2022-03-22 00:00:00-04:00,20.380711349836236,20.679951080081846,20.291747436343897,20.299835205078125,19300,0.0,0.0
2022-03-23 00:00:00-04:00,20.429234433333036,20.5101105702276,20.299833231335334,20.415485382080078,20800,0.0,0.0
2022-03-24 00:00:00-04:00,20.388799130116674,20.429237976870247,20.29983675242736,20.42115020751953,20800,0.0,0.0
2022-03-25 00:00:00-04:00,20.542461471757218,20.623337614054645,20.534373703269065,20.56672477722168,42900,0.0,0.0
2022-03-28 00:00:00-04:00,20.671864494566734,20.91449294272867,20.647602729559512,20.801265716552734,21500,0.0,0.0
2022-03-29 00:00:00-04:00,20.898316040153585,20.898316040153585,20.704214219844978,20.890228271484375,9600,0.0,0.0
2022-03-30 00:00:00-04:00,20.89022848484371,20.89022848484371,20.825527877413364,20.841703414916992,2500,0.0,0.0
2022-03-31 00:00:00-04:00,20.89022921275926,21.019630432128906,20.833616372108064,21.019630432128906,22100,0.0,0.0
2022-04-01 00:00:00-04:00,21.011545164920545,21.011545164920545,20.623341460588545,20.728479385375977,12700,0.0,0.0
2022-04-04 00:00:00-04:00,20.68803860720382,21.02771717715351,20.62333800066979,20.865964889526367,27100,0.0,0.0
2022-04-05 00:00:00-04:00,20.946844174734384,20.987283023997847,20.86596801879183,20.910449981689453,11000,0.0,0.0
2022-04-06 00:00:00-04:00,20.914490275623677,20.914490275623677,20.623336791992188,20.623336791992188,14700,0.0,0.0
2022-04-07 00:00:00-04:00,20.696130152835046,21.002649390075906,20.67186684248774,20.98728370666504,21700,0.0,0.0
2022-04-08 00:00:00-04:00,20.94684009721668,21.018011841032315,20.785089359402384,20.857877731323242,19800,0.0,0.0
2022-04-11 00:00:00-04:00,20.898316595762722,20.898316595762722,20.502025175940375,20.599075317382812,18500,0.0,0.0
2022-04-12 00:00:00-04:00,20.71230125427246,20.963015903793668,20.63142511303153,20.71230125427246,13500,0.0,0.0
2022-04-13 00:00:00-04:00,20.793177336836486,20.95492963086182,20.68803942552896,20.80935287475586,3800,0.0,0.0
2022-04-14 00:00:00-04:00,20.688044276403065,20.81016761097001,20.679956505546983,20.704219818115234,6000,0.0,0.0
2022-04-18 00:00:00-04:00,20.72847707442953,20.90397842436319,20.72847707442953,20.82795524597168,2100,0.0,0.0
2022-04-19 00:00:00-04:00,20.817440309678233,20.833615847338052,20.647601792002646,20.671863555908203,11100,0.0,0.0
2022-04-20 00:00:00-04:00,20.777006005355776,20.777006005355776,20.66377876798731,20.728479385375977,5100,0.0,0.0
2022-04-21 00:00:00-04:00,20.8255286939148,20.8255286939148,20.663776397705078,20.663776397705078,4800,0.0,0.0
2022-04-22 00:00:00-04:00,20.841703972654372,20.849791741622617,20.66377614052134,20.751123428344727,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.669438009549165,20.80935348574989,20.5020259691792,20.801265716552734,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.814579937391002,20.95169430935387,19.814579937391002,20.582901000976562,9000,0.0,0.0
2022-04-27 00:00:00-04:00,21.432098465829952,21.432098465829952,20.13808466503657,20.37262535095215,8300,0.0,0.0
2022-04-28 00:00:00-04:00,20.202786195883267,21.326961517333984,19.93185284906817,21.326961517333984,12500,0.0,0.0
2022-04-29 00:00:00-04:00,20.316010068448673,20.467246556749707,19.369762754119407,19.766054153442383,33700,0.0,0.0
2022-05-02 00:00:00-04:00,19.81458003481581,19.90354394900722,19.58812713623047,19.58812713623047,22900,0.0,0.0
2022-05-03 00:00:00-04:00,19.474901788432675,19.782229295038306,19.442552255277224,19.725616455078125,41700,0.0,0.0
2022-05-04 00:00:00-04:00,19.70944378919346,20.01677131652832,19.70944378919346,20.01677131652832,4500,0.0,0.0
2022-05-05 00:00:00-04:00,20.04912131130337,20.055590909504478,19.96015739440918,19.96015739440918,2400,0.0,0.0
2022-05-06 00:00:00-04:00,19.968245888209584,20.168817322981674,19.960158118872542,20.037797927856445,6400,0.0,0.0
2022-05-09 00:00:00-04:00,20.526285728641902,20.558636802269625,20.227046010505926,20.356447219848633,31700,0.0,0.0
2022-05-10 00:00:00-04:00,20.59907533765583,20.88699404839801,20.340272903442383,20.340272903442383,19300,0.0,0.0
2022-05-11 00:00:00-04:00,20.413060987539755,21.113446646213717,20.413060987539755,20.744651794433594,8300,0.0,0.0
2022-05-12 00:00:00-04:00,20.50202850793082,20.575625211378846,20.299838880717665,20.332998275756836,6300,0.0,0.0
2022-05-13 00:00:00-04:00,20.63143142299504,20.704219818115234,20.63143142299504,20.704219818115234,1200,0.0,0.0
2022-05-16 00:00:00-04:00,20.36453722250525,20.744653123830002,20.36453722250525,20.493938446044922,5200,0.0,0.0
2022-05-17 00:00:00-04:00,20.5246728217025,20.704217302169734,20.5246728217025,20.59099006652832,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.558639597377805,20.559447911553168,20.39688729241588,20.46158790588379,4700,0.0,0.0
