Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.368792119119688,5.368792119119688,5.2004329382204455,5.293965816497803,11066500,0.0,0.0
2022-01-04 00:00:00-05:00,5.31267131330682,5.415557681518706,5.284611678521667,5.322024822235107,17025500,0.0,0.0
2022-01-05 00:00:00-05:00,5.3594388579812735,5.42491209337718,5.22849283318939,5.2378458976745605,18382400,0.0,0.0
2022-01-06 00:00:00-05:00,5.153666226133435,5.172372799988732,5.00401318929115,5.01336669921875,22254900,0.0,0.0
2022-01-07 00:00:00-05:00,5.088193036611605,5.125606184630816,5.013366740573184,5.097546100616455,13045500,0.0,0.0
2022-01-10 00:00:00-05:00,5.050780547022072,5.200433158607923,4.994660817677378,5.191080093383789,14051800,0.0,0.0
2022-01-11 00:00:00-05:00,5.18172657996901,5.3126726150512695,5.163020003528687,5.3126726150512695,11691500,0.0,0.0
2022-01-12 00:00:00-05:00,5.303319733986995,5.406206130981445,5.284613156897093,5.406206130981445,13859300,0.0,0.0
2022-01-13 00:00:00-05:00,5.378146242170032,5.43426597552485,5.293966419137806,5.303319931030273,10462300,0.0,0.0
2022-01-14 00:00:00-05:00,5.322026580678393,5.322026580678393,5.172373956378121,5.228493690490723,11372500,0.0,0.0
2022-01-18 00:00:00-05:00,5.219139898879448,5.256553052950271,5.069487282596159,5.125607013702393,21013400,0.0,0.0
2022-01-19 00:00:00-05:00,5.219139007600378,5.611977504258455,5.172372795998165,5.527797698974609,30140200,0.0,0.0
2022-01-20 00:00:00-05:00,5.574564671449855,5.602624310796121,5.4249120722699695,5.43426513671875,19415400,0.0,0.0
2022-01-21 00:00:00-05:00,5.43426476782348,5.481031424892487,5.247199031547243,5.28461217880249,20030000,0.0,0.0
2022-01-24 00:00:00-05:00,5.1910808458430795,5.2752602290621375,5.032074699984819,5.256553649902344,28221500,0.0,0.0
2022-01-25 00:00:00-05:00,5.181725800850613,5.293965242616355,5.116252570153981,5.28461217880249,20227800,0.0,0.0
2022-01-26 00:00:00-05:00,5.303318993323752,5.331378632039798,5.05078001487976,5.106899738311768,24485500,0.0,0.0
2022-01-27 00:00:00-05:00,5.02271966168592,5.14431261228909,4.966599941253662,4.966599941253662,17987000,0.0,0.0
