Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5985005380925343,1.5985005380925343,1.5759862897615557,1.5909956693649292,24700,0.0,0.0
2022-01-04 00:00:00-05:00,1.5909958589851172,1.6060054193032984,1.5759864775928756,1.5985007286071777,38000,0.0,0.0
2022-01-05 00:00:00-05:00,1.6060052038188253,1.6060052038188253,1.5609768867577996,1.5759862661361694,71200,0.0,0.0
2022-01-06 00:00:00-05:00,1.5834914425808204,1.6735479254597612,1.5834914425808204,1.6285197734832764,208500,0.0,0.0
2022-01-07 00:00:00-05:00,1.673547387123108,1.7035661454511777,1.6285192496310033,1.673547387123108,59700,0.0,0.0
2022-01-10 00:00:00-05:00,1.6960618392581637,1.6960618392581637,1.6735477654228816,1.6885571479797363,51300,0.0,0.0
2022-01-11 00:00:00-05:00,1.6585380090160173,1.748594284057617,1.6585380090160173,1.7485942840576172,54200,0.0,0.0
2022-01-12 00:00:00-05:00,1.726080274886777,1.7485943444244312,1.6810521358114683,1.7110708951950073,195200,0.0,0.0
2022-01-13 00:00:00-05:00,1.7260802141972298,1.7485942829432821,1.658538007959073,1.673547387123108,87300,0.0,0.0
2022-01-14 00:00:00-05:00,1.7110712112944955,1.7185759025267804,1.6735477551330717,1.6810524463653564,50000,0.0,0.0
2022-01-18 00:00:00-05:00,1.7260801421780099,1.7335848314469007,1.673547317295775,1.703566074371338,112800,0.0,0.0
2022-01-19 00:00:00-05:00,1.6510338494715187,1.6585385414675995,1.598501005498953,1.6285197734832764,255700,0.0,0.0
2022-01-20 00:00:00-05:00,1.621014382323489,1.658537826119564,1.5909954483607351,1.636023759841919,402200,0.0,0.0
2022-01-21 00:00:00-05:00,1.6210143566131592,1.6435284225337168,1.6060049793327875,1.6210143566131592,74200,0.0,0.0
2022-01-24 00:00:00-05:00,1.6210143435786202,1.628519032158461,1.5834907217535268,1.6135096549987793,185000,0.0,0.0
2022-01-25 00:00:00-05:00,1.598500316045844,1.651033137360349,1.5834907596015202,1.636023759841919,82200,0.0,0.0
2022-01-26 00:00:00-05:00,1.651033137360349,1.6660425148787792,1.628519071082704,1.636023759841919,72500,0.0,0.0
2022-01-27 00:00:00-05:00,1.6510331630706787,1.6510331630706787,1.6285190964424385,1.6510331630706787,105900,0.0,0.0
2022-01-28 00:00:00-05:00,1.6533085122691582,1.6608924888055012,1.6305565826601292,1.6381405591964722,58200,0.023,0.0
2022-01-31 00:00:00-05:00,1.6381409144353063,1.6533088707972377,1.6381409144353063,1.645724892616272,40600,0.0,0.0
2022-02-01 00:00:00-05:00,1.6533082741022345,1.691228151321411,1.645724298658399,1.6912281513214111,189100,0.0,0.0
2022-02-02 00:00:00-05:00,1.698812732585617,1.698812732585617,1.6684768199920654,1.6684768199920654,88600,0.0,0.0
2022-02-03 00:00:00-05:00,1.6912287497030865,1.6988127278302452,1.6760607934487692,1.6836447715759277,45700,0.0,0.0
2022-02-04 00:00:00-05:00,1.691228626376376,1.7215645366728742,1.691228626376376,1.6988126039505005,336100,0.0,0.0
2022-02-07 00:00:00-05:00,1.6836446488022514,1.6988126039505005,1.6760606712281267,1.6988126039505005,31400,0.0,0.0
2022-02-08 00:00:00-05:00,1.698812364817286,1.7139803178304192,1.6836444118041527,1.7063963413238525,40700,0.0,0.0
2022-02-09 00:00:00-05:00,1.7063961022090817,1.713980077652917,1.6836441758775758,1.6912281513214111,36500,0.0,0.0
2022-02-10 00:00:00-05:00,1.7139803171157837,1.7367322466259973,1.7063963406123792,1.7139803171157837,36000,0.0,0.0
2022-02-11 00:00:00-05:00,1.736732484661083,1.7519004397467992,1.7139805520325089,1.729148507118225,269400,0.0,0.0
2022-02-14 00:00:00-05:00,1.7594841732655706,1.7594841732655706,1.7215642908104152,1.7443162202835083,67600,0.0,0.0
2022-02-15 00:00:00-05:00,1.7670682717594586,1.7670682717594586,1.7139804326569226,1.7367323637008667,72000,0.0,0.0
2022-02-16 00:00:00-05:00,1.7594839317389814,1.7594839317389814,1.7063961035891975,1.7215640544891357,60100,0.0,0.0
2022-02-17 00:00:00-05:00,1.7670681533763855,1.7670681533763855,1.698812364817286,1.7063963413238525,53300,0.0,0.0
2022-02-18 00:00:00-05:00,1.7594841768698188,1.7594841768698188,1.7063963413238525,1.7063963413238525,75200,0.0,0.0
