Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.494986093712033,17.95538085379924,17.494986093712033,17.872995376586914,4800,0.0,0.0
2022-01-04 00:00:00-05:00,17.785758784612188,18.163766137540513,17.553138732910156,17.553138732910156,4600,0.0,0.0
2022-01-05 00:00:00-05:00,17.587066099431,17.82937893569089,17.000669479370117,17.000669479370117,9800,0.0,0.0
2022-01-06 00:00:00-05:00,17.20421323384324,17.688838958740234,16.961900371394744,17.688838958740234,18000,0.0,0.0
2022-01-07 00:00:00-05:00,17.654909797341457,17.9311462264475,17.339902434964465,17.76152801513672,16800,0.0,0.0
2022-01-10 00:00:00-05:00,17.693682994219873,17.906919479370117,17.693682994219873,17.906919479370117,5200,0.0,0.0
2022-01-11 00:00:00-05:00,17.83422492916725,18.052306858268942,17.785763099900333,17.931150436401367,8800,0.0,0.0
2022-01-12 00:00:00-05:00,17.834223615324248,18.25584741472641,17.49013984625697,17.853609085083008,15400,0.0,0.0
2022-01-13 00:00:00-05:00,17.6888340608819,17.708219528198242,17.6888340608819,17.708219528198242,1800,0.0,0.0
2022-01-14 00:00:00-05:00,17.858452667027155,17.877838134765625,17.858452667027155,17.877838134765625,2200,0.0,0.0
2022-01-18 00:00:00-05:00,17.809988747114485,17.809988747114485,17.64521598815918,17.64521598815918,3600,0.0,0.0
2022-01-19 00:00:00-05:00,17.78576167618607,18.125,17.78576167618607,18.125,22000,0.0,0.0
2022-01-20 00:00:00-05:00,17.868144115402192,18.178304182103968,17.64037135631173,17.824527740478516,17000,0.0,0.0
2022-01-21 00:00:00-05:00,17.76152845369375,18.173459462019565,17.76152845369375,17.95537757873535,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.979608687472734,18.02807235579498,17.57252311706543,17.57252311706543,13400,0.0,0.0
2022-01-25 00:00:00-05:00,17.567676073467457,17.853605220059467,17.567676073467457,17.69367790222168,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.90207041492806,17.979610443115234,17.90207041492806,17.979610443115234,7800,0.0,0.0
2022-01-27 00:00:00-05:00,17.84876730153404,18.003847393999944,17.84876730153404,17.965076446533203,6400,0.0,0.0
2022-01-28 00:00:00-05:00,17.931145324707032,18.173458099365234,17.931145324707032,18.173458099365234,1600,0.0,0.0
2022-01-31 00:00:00-05:00,18.173463720995983,18.314005617459763,18.173463720995983,18.309158325195312,4200,0.0,0.0
2022-02-01 00:00:00-05:00,18.246156133358475,18.246156133358475,18.187999725341797,18.187999725341797,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.3770023648479,18.3770023648479,17.863300398032848,18.04745864868164,8000,0.0,0.0
2022-02-03 00:00:00-05:00,18.02807539614717,18.386697358712173,17.805148030368898,18.377004623413086,6000,0.0,0.0
2022-02-04 00:00:00-05:00,18.29461568361753,19.142710450407748,18.29461568361753,18.658084869384766,22600,0.0,0.0
2022-02-07 00:00:00-05:00,18.658086686011682,18.851937676774945,18.6096248626709,18.6096248626709,5200,0.0,0.0
2022-02-08 00:00:00-05:00,18.68716488923619,18.68716488923619,18.6096248626709,18.6096248626709,1600,0.0,0.0
2022-02-09 00:00:00-05:00,18.997323329079983,19.288097941018492,18.851936023110728,18.890705108642578,18200,0.0,0.0
2022-02-10 00:00:00-05:00,18.246156465062732,19.094251352706017,17.945687230947865,18.973094940185547,28800,0.0,0.0
2022-02-11 00:00:00-05:00,19.113636068392633,19.326872549809444,18.851939607372383,18.953710556030273,17800,0.0,0.0
2022-02-14 00:00:00-05:00,18.96343045959807,19.03636747254264,18.691134380119003,18.81755828857422,7200,0.065,0.0
2022-02-15 00:00:00-05:00,18.71545179099618,19.294078991783845,18.71545179099618,19.187105178833008,20800,0.0,0.0
2022-02-16 00:00:00-05:00,19.153069430946115,19.27949337216418,18.98774709964495,19.13361930847168,19200,0.0,0.0
2022-02-17 00:00:00-05:00,18.919668286479812,19.216276080046004,18.69599750456163,19.104440689086914,28000,0.0,0.0
2022-02-18 00:00:00-05:00,19.133619131955555,19.41077688262917,18.696002509512574,18.798112869262695,17200,0.0,0.0
2022-02-22 00:00:00-05:00,18.725173709953367,18.793249130249023,18.725173709953367,18.793249130249023,3800,0.0,0.0
2022-02-23 00:00:00-05:00,18.929397748943632,18.929397748943632,18.700863457152334,18.822423934936523,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.827285754946736,19.40105130856428,18.81269723757305,19.157930374145508,36000,0.0,0.0
2022-02-25 00:00:00-05:00,19.20655533137546,19.66848551411585,18.832148840306537,19.444814682006836,56800,0.0,0.0
2022-02-28 00:00:00-05:00,19.410772346460085,19.93591439650834,19.294075349692907,19.814353942871094,23400,0.0,0.0
2022-03-01 00:00:00-05:00,19.867841125555007,19.935914683794387,19.40104942202897,19.746280670166016,26600,0.0,0.0
2022-03-02 00:00:00-05:00,19.780319660347036,20.101239224252026,19.50802354208668,19.862979888916016,30600,0.0,0.0
2022-03-03 00:00:00-05:00,19.736557147018207,20.057476700023972,19.736557147018207,20.033164978027344,10200,0.0,0.0
2022-03-04 00:00:00-05:00,19.926191840538394,20.37839693325911,19.74141940843845,19.935916900634766,30800,0.0,0.0
2022-03-07 00:00:00-05:00,19.76572974933353,20.417293830167726,19.76572974933353,20.276283264160156,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.18876021696955,20.665276969205028,20.086649881818797,20.65555191040039,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.626382522680117,21.01051410637414,20.19849094438215,20.582622528076172,19800,0.0,0.0
2022-03-10 00:00:00-05:00,20.37839882986092,20.927852719817043,19.935918756055298,20.781980514526367,82800,0.0,0.0
2022-03-11 00:00:00-05:00,20.738215964296938,20.981336893046652,20.344359391970823,20.8403263092041,40400,0.0,0.0
2022-03-14 00:00:00-04:00,20.840330382312427,21.35574566488251,20.777118409120792,21.029964447021484,25600,0.0,0.0
2022-03-15 00:00:00-04:00,21.224461096502726,21.584279087843683,21.08345049090375,21.418956756591797,37600,0.0,0.0
2022-03-16 00:00:00-04:00,21.015370349969924,22.002440570978507,21.015370349969924,21.876018524169922,37600,0.0,0.0
2022-03-17 00:00:00-04:00,21.69611391562531,22.70749799791008,21.370332720092595,22.51300048828125,40400,0.0,0.0
2022-03-18 00:00:00-04:00,22.644285370101283,23.82585334777832,22.39143935688792,23.82585334777832,105800,0.0,0.0
2022-03-21 00:00:00-04:00,23.825850853553185,23.90364947602323,22.965202549116487,23.70429039001465,37200,0.0,0.0
2022-03-22 00:00:00-04:00,23.70429246609586,24.312094837021398,22.936029378910483,24.185672760009766,61400,0.0,0.0
2022-03-23 00:00:00-04:00,24.312095817779174,24.312095817779174,23.70915502535734,24.02035140991211,34600,0.0,0.0
2022-03-24 00:00:00-04:00,23.83071622520964,25.284580415226074,23.83071622520964,24.992835998535156,79800,0.0,0.0
2022-03-25 00:00:00-04:00,25.11439169117038,25.11439169117038,24.127319498072445,24.75457191467285,109000,0.0,0.0
2022-03-28 00:00:00-04:00,24.61842655932051,24.885859218605688,24.127321228666954,24.457965850830078,19800,0.0,0.0
2022-03-29 00:00:00-04:00,24.365580344937705,24.764298529006865,23.94741204094675,24.38016700744629,16400,0.0,0.0
2022-03-30 00:00:00-04:00,24.127323708874304,24.127323708874304,22.644286214145676,23.80640411376953,55400,0.0,0.0
2022-03-31 00:00:00-04:00,23.665391025425105,23.665391025425105,21.39464237299085,21.73501205444336,58600,0.0,0.0
2022-04-01 00:00:00-04:00,21.754462907302717,23.057589461986705,21.394643093677278,22.853368759155273,80400,0.0,0.0
2022-04-04 00:00:00-04:00,22.66373376745261,23.276397705078125,22.66373376745261,23.276397705078125,25800,0.0,0.0
2022-04-05 00:00:00-04:00,22.87767986811825,23.55355577819071,22.770707916831714,23.393096923828125,18800,0.0,0.0
2022-04-06 00:00:00-04:00,23.436857094313456,24.36071547878729,23.436857094313456,24.132183074951172,15200,0.0,0.0
2022-04-07 00:00:00-04:00,24.180808254634453,24.180808254634453,23.203462900672566,23.320159912109375,22000,0.0,0.0
2022-04-08 00:00:00-04:00,23.2326384960268,23.85989102209795,23.057591106903157,23.80640411376953,24600,0.0,0.0
2022-04-11 00:00:00-04:00,23.456308083166856,23.728602336963693,23.18887357695141,23.451444625854492,25200,0.0,0.0
2022-04-12 00:00:00-04:00,23.359057698191272,24.26346778869629,23.359057698191272,24.26346778869629,42000,0.0,0.0
2022-04-13 00:00:00-04:00,24.08842183592969,25.22622784582037,24.08842183592969,24.7691593170166,59200,0.0,0.0
2022-04-14 00:00:00-04:00,24.64273761140556,25.02200566862115,24.389891621640004,24.555213928222656,12800,0.0,0.0
2022-04-18 00:00:00-04:00,23.927964409424206,25.1532942689431,23.699431968606127,25.128982543945312,61800,0.0,0.0
2022-04-19 00:00:00-04:00,25.094942906433012,25.265126816945227,25.026869342228125,25.221364974975586,43200,0.0,0.0
2022-04-20 00:00:00-04:00,25.16301726080636,25.274852670492745,24.992833344950032,25.23595428466797,20600,0.0,0.0
2022-04-21 00:00:00-04:00,25.07062937571757,25.211638096456465,24.1759443359943,24.341266632080078,32800,0.0,0.0
2022-04-22 00:00:00-04:00,24.073834194551296,24.846958842912763,23.70429118907779,24.161357879638672,22200,0.0,0.0
2022-04-25 00:00:00-04:00,24.798335311437246,24.798335311437246,24.06897250815968,24.38016700744629,19800,0.0,0.0
2022-04-26 00:00:00-04:00,24.146772370328662,24.701087832445783,23.64594381330453,24.40447998046875,31200,0.0,0.0
2022-04-27 00:00:00-04:00,24.21484397223667,25.615221031929206,24.21484397223667,25.54228401184082,102000,0.0,0.0
2022-04-28 00:00:00-04:00,25.649261495716452,27.171199237478717,25.36237868630907,26.534221649169922,141600,0.0,0.0
2022-04-29 00:00:00-04:00,26.636331722913358,26.753030599586456,25.29430484293419,25.386690139770508,35200,0.0,0.0
2022-05-02 00:00:00-04:00,25.58604555129927,25.848616594683573,24.331542546572237,25.022005081176758,34600,0.0,0.0
2022-05-03 00:00:00-04:00,24.963658983672907,24.963658983672907,23.92310162431032,24.258607864379883,22200,0.0,0.0
2022-05-04 00:00:00-04:00,24.316956156861718,25.04631899348447,24.316956156861718,25.026870727539062,18000,0.0,0.0
2022-05-05 00:00:00-04:00,24.90044774299502,25.1192569732666,24.190535000216727,25.1192569732666,22400,0.0,0.0
2022-05-06 00:00:00-04:00,24.433653379752993,25.279715029341972,24.433653379752993,25.10466766357422,27400,0.0,0.0
2022-05-09 00:00:00-04:00,24.433654706804475,24.657325528604495,23.3639221894638,24.579526901245117,26200,0.0,0.0
2022-05-10 00:00:00-04:00,25.026869364970647,25.026869364970647,23.344471103726494,23.456308364868164,21000,0.0,0.0
2022-05-11 00:00:00-04:00,23.825853007643822,25.16301822746057,23.825853007643822,25.070632934570312,51600,0.0,0.0
2022-05-12 00:00:00-04:00,24.95851518312642,25.129129286647007,24.485667725434695,25.036510467529297,33400,0.065,0.0
2022-05-13 00:00:00-04:00,25.065752311670217,25.811584039070617,24.86588932082979,24.875638961791992,42200,0.0,0.0
2022-05-16 00:00:00-04:00,25.080379927513636,25.826209861515085,24.388170234229577,24.685527801513672,29000,0.0,0.0
