Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.485200031705455,10.381132778922609,9.485200031705455,10.371394157409668,1289400,0.0,0.0
2022-01-04 00:00:00-05:00,10.712237116811158,11.637384682063296,10.65283301910648,11.520524024963379,2593100,0.0,0.0
2022-01-05 00:00:00-05:00,11.890583037195205,11.997705072223654,11.31114814283356,11.325756072998047,3059200,0.0,0.0
2022-01-06 00:00:00-05:00,11.773723102682656,12.046397981360986,11.432878807790253,11.851630210876465,1807400,0.0,0.0
2022-01-07 00:00:00-05:00,11.890584496409026,12.09996021083164,11.812677383422852,11.812677383422852,998300,0.0,0.0
2022-01-10 00:00:00-05:00,11.880846159300024,11.93927695980037,11.384187605588302,11.695816993713379,1418100,0.0,0.0
2022-01-11 00:00:00-05:00,11.812676780800507,12.017183174137857,11.617909008271125,11.79319953918457,1858400,0.0,0.0
2022-01-12 00:00:00-05:00,11.95875323337034,12.129175394795308,11.564348349697635,11.978230476379395,1853200,0.0,0.0
2022-01-13 00:00:00-05:00,12.143782846281791,12.455411292280827,11.695816490795162,11.773723602294922,1389900,0.0,0.0
2022-01-14 00:00:00-05:00,11.666601661594278,12.211952419159841,11.666601661594278,12.124306678771973,1400100,0.0,0.0
2022-01-18 00:00:00-05:00,12.319074327938457,12.718349465915482,11.997707236164487,12.056138038635254,1606200,0.0,0.0
2022-01-19 00:00:00-05:00,12.241167399741196,12.42619750315458,11.491311150249274,11.715293884277344,1419700,0.0,0.0
2022-01-20 00:00:00-05:00,11.481572151184082,12.114567701866383,11.46209583651633,11.481572151184082,1067500,0.0,0.0
2022-01-21 00:00:00-05:00,11.306280705681981,11.569217919843139,11.004390862081488,11.072559356689453,1094100,0.0,0.0
2022-01-24 00:00:00-05:00,10.70249864030992,11.647123458797958,10.556423049154205,11.588692665100098,1362300,0.0,0.0
2022-01-25 00:00:00-05:00,11.501050231137537,12.41645937653259,11.178708887841443,12.299598693847656,1452100,0.0,0.0
2022-01-26 00:00:00-05:00,12.513843599131217,12.767041277671849,11.939277885997443,12.231430053710938,1653000,0.0,0.0
