Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.998639729061342,26.374688885434395,25.955907574301154,26.349048614501953,438300,0.0,0.0
2022-01-04 00:00:00-05:00,26.425971867188427,26.460157270236223,25.930271297039376,25.981550216674805,977200,0.0,0.0
2022-01-05 00:00:00-05:00,26.11829413473474,26.323411435908746,25.750791692166864,25.767885208129883,976000,0.0,0.0
2022-01-06 00:00:00-05:00,25.972999529320873,26.443061383607432,25.802069279684392,26.357595443725586,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,26.460155111739738,26.8960299684029,26.263584577399683,26.7421932220459,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,26.69090935374503,26.793468802009517,26.34050048654265,26.477245330810547,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,26.65672831082398,27.11824182806218,26.528530202153778,27.03277587890625,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,27.237891664513224,27.57120540447516,27.20370463674654,27.53702163696289,837200,0.0,0.0
2022-01-13 00:00:00-05:00,27.7165001907121,27.75923234768044,27.42591695897095,27.46010398864746,550800,0.0,0.0
2022-01-14 00:00:00-05:00,27.477195968498396,27.554115150846233,27.16097248216539,27.53702163696289,658600,0.0,0.0
2022-01-18 00:00:00-05:00,27.827611219954758,28.075459077339467,27.545573066725563,27.742143630981445,965800,0.0,0.0
2022-01-19 00:00:00-05:00,27.836151242811084,27.981444487287373,27.143880200384537,27.42591667175293,967500,0.0,0.0
2022-01-20 00:00:00-05:00,27.348996212747924,27.631034301114003,27.13533217983583,27.143878936767578,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,26.93876457444573,26.972949975742964,26.391783482543573,26.511436462402344,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,26.122177380580652,26.27684843187548,25.383195836211872,26.15654945373535,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,25.924542197179537,26.68930277636609,25.769871149939423,26.534631729125977,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,26.80101497048614,27.273619572403987,26.48307980339441,26.672122955322266,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,26.981463628459586,27.075985204999913,26.38855838834912,26.62915802001953,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,26.577598218974916,26.86975429271278,26.491669672766598,26.766639709472656,926300,0.0,0.0
2022-01-31 00:00:00-05:00,26.766645371057525,27.5314077912256,26.749459330390593,27.282215118408203,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,27.28221139685044,27.754815978065942,27.2048758633496,27.643108367919922,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,27.634517042732007,28.167271120186516,27.634517042732007,28.055566787719727,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,27.900895788506492,28.072749616690725,27.617331071779518,27.935264587402344,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,27.85792795114317,28.175864732086016,27.660293434230923,27.668888092041016,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,27.617330203654294,27.90948629144616,27.59155278581728,27.772001266479492,794400,0.0,0.0
2022-02-08 00:00:00-05:00,27.66888906435463,27.737629939743353,27.299397435173027,27.643108367919922,882600,0.0,0.0
2022-02-09 00:00:00-05:00,27.694667179464474,28.1157169342041,27.694667179464474,28.1157169342041,714100,0.0,0.0
2022-02-10 00:00:00-05:00,28.00401482833832,28.528177640783845,27.935270659800114,28.193058013916016,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,28.30475666928409,28.794547298798076,28.227421134208104,28.37350082397461,1191100,0.0,0.0
2022-02-14 00:00:00-05:00,28.450836150083266,28.631284637967955,28.15868005059781,28.519577026367188,1247000,0.0,0.0
2022-02-15 00:00:00-05:00,28.201646032046174,28.65706462162965,28.107124450532172,28.579729080200195,946200,0.0,0.0
