Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.019483885458293,21.11933802608257,21.019483885458293,21.02780532836914,2500,0.0,0.0
2022-01-04 00:00:00-05:00,21.011162123499687,21.202550546084172,20.969556496730167,21.01948356628418,5800,0.0,0.0
2022-01-05 00:00:00-05:00,20.96955680847168,21.086053834880573,20.96955680847168,20.96955680847168,9600,0.0,0.0
2022-01-06 00:00:00-05:00,20.96955680847168,21.052768063247775,20.803131124613593,20.96955680847168,13200,0.0,0.0
2022-01-07 00:00:00-05:00,20.84473706222803,21.011162748562985,20.84473706222803,20.927949905395508,8700,0.0,0.0
2022-01-10 00:00:00-05:00,20.90298588736741,20.919627185262613,20.844735789699147,20.886343002319336,8400,0.0,0.0
2022-01-11 00:00:00-05:00,20.894665083710787,21.061089177821437,20.886343640932317,20.902986526489258,8100,0.0,0.0
2022-01-12 00:00:00-05:00,20.886342042489332,21.044446268874633,20.8447348317812,20.861377716064453,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.90298811516385,21.011163705199717,20.86970234152017,20.89466667175293,18500,0.0,0.0
2022-01-14 00:00:00-05:00,20.861377716064453,21.011160500308126,20.861377716064453,20.861377716064453,16400,0.0,0.0
2022-01-18 00:00:00-05:00,20.86137866535016,21.011161456409617,20.819773039901587,20.828094482421875,14900,0.0,0.0
2022-01-19 00:00:00-05:00,20.819773039901587,20.969555830961045,20.819773039901587,20.828094482421875,14200,0.0,0.0
2022-01-20 00:00:00-05:00,20.836417194682745,20.927949893678047,20.811452865600586,20.811452865600586,45100,0.0,0.0
2022-01-21 00:00:00-05:00,20.902985567424384,20.91962686506487,20.803129845817207,20.878021240234375,5700,0.0,0.0
2022-01-24 00:00:00-05:00,20.80312983555179,20.98619680672962,20.636704162006236,20.819772720336914,48700,0.0,0.0
2022-01-25 00:00:00-05:00,20.819771798930773,20.99451731998245,20.728237523816404,20.961233139038086,6700,0.0,0.0
2022-01-26 00:00:00-05:00,20.886343002319336,20.919627185262613,20.61174174763759,20.886343002319336,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.669990229441282,20.886342973307112,20.636704459391364,20.71991729736328,22300,0.0,0.0
2022-01-28 00:00:00-05:00,20.719916903169423,20.719916903169423,20.195678732079806,20.312175750732422,25500,0.0,0.0
2022-01-31 00:00:00-05:00,20.33713823132811,20.63670219311555,20.203998340055318,20.536848068237305,39700,0.0,0.0
2022-02-01 00:00:00-05:00,20.262250317296758,20.803131416700374,20.253928874271722,20.753204345703125,40300,0.0,0.0
2022-02-02 00:00:00-05:00,20.478601755430454,20.71991723900113,20.337140407422513,20.378746032714844,20600,0.0,0.0
2022-02-03 00:00:00-05:00,20.694953549061633,20.694953549061633,20.245605198189864,20.461957931518555,22700,0.0,0.0
2022-02-04 00:00:00-05:00,20.403711015155395,20.53685092494818,20.295533846478186,20.511886596679688,8400,0.0,0.0
2022-02-07 00:00:00-05:00,20.428670882875398,20.66166648581722,20.245603929447842,20.420351028442383,15200,0.0,0.0
2022-02-08 00:00:00-05:00,20.303857801140826,20.46196205876208,20.04589939239791,20.070863723754883,15300,0.0,0.0
2022-02-09 00:00:00-05:00,20.187358193595355,20.486923783146665,19.521657059831654,19.995969772338867,31400,0.0,0.0
2022-02-10 00:00:00-05:00,19.929399160841076,20.179036085804317,19.771294928549498,19.862829208374023,15700,0.0,0.0
2022-02-11 00:00:00-05:00,19.971004785384533,20.262248922601962,19.779616370441286,19.87114906311035,31600,0.0,0.0
2022-02-14 00:00:00-05:00,20.18735571626293,20.18735571626293,19.130556426946775,19.138877868652344,26500,0.0,0.0
2022-02-15 00:00:00-05:00,18.73945987120251,19.979326227836786,18.73945987120251,19.87114906311035,13400,0.0,0.0
2022-02-16 00:00:00-05:00,19.588226665978148,19.904433522583144,19.38851523457706,19.713045120239258,10400,0.0,0.0
2022-02-17 00:00:00-05:00,19.59654746313499,19.93771866186036,19.59654746313499,19.688081741333008,29300,0.0,0.0
2022-02-18 00:00:00-05:00,19.554941177368164,19.937717987517356,19.52997685129865,19.554941177368164,14200,0.0,0.0
2022-02-22 00:00:00-05:00,19.57990800603427,19.762974992484313,18.889244101361992,19.122238159179688,10800,0.0,0.0
2022-02-23 00:00:00-05:00,19.222089985496424,19.263695605328145,18.88924026538469,18.897560119628906,9300,0.0,0.0
2022-02-24 00:00:00-05:00,18.706173974643804,19.42180214916003,18.66456834981731,19.130558013916016,18200,0.0,0.0
2022-02-25 00:00:00-05:00,18.980776806396886,19.962684870772915,18.980776806396886,19.18048667907715,8600,0.0,0.0
2022-02-28 00:00:00-05:00,19.13887849557372,19.68808096890927,18.781064426277247,19.105592727661133,49100,0.0,0.0
2022-03-01 00:00:00-05:00,19.122237193316234,19.72136836807789,18.93084877344644,19.030704498291016,20300,0.0,0.0
2022-03-02 00:00:00-05:00,19.11391734118903,19.11391734118903,18.88924471911048,18.972455978393555,8700,0.0,0.0
2022-03-03 00:00:00-05:00,19.014059721444813,19.49669223801683,18.980773954090242,19.088951110839844,30500,0.0,0.0
2022-03-04 00:00:00-05:00,19.088954278780516,19.57990831866831,18.889244402968142,18.955814361572266,19000,0.0,0.0
2022-03-07 00:00:00-05:00,19.02238205029762,19.02238205029762,18.772743544955947,18.781064987182617,19100,0.0,0.0
2022-03-08 00:00:00-05:00,18.88092200567541,19.554943000877294,18.73946065239571,18.930849075317383,12000,0.0,0.0
2022-03-09 00:00:00-05:00,18.939169600269583,19.380196524333535,18.939169600269583,19.130558013916016,6600,0.0,0.0
2022-03-10 00:00:00-05:00,18.864279772101675,19.305306732782714,18.864279772101675,19.122238159179688,15600,0.0,0.0
2022-03-11 00:00:00-05:00,19.4479215998569,19.4479215998569,19.118009567260742,19.118009567260742,8800,0.375,0.0
2022-03-14 00:00:00-04:00,19.033416680274502,19.27873704751419,18.86423010883453,19.10955047607422,26600,0.0,0.0
2022-03-15 00:00:00-04:00,19.177222093313233,19.39716395995633,19.041873500530173,19.160303115844727,12300,0.0,0.0
2022-03-16 00:00:00-04:00,19.447921117490292,19.879345402829184,19.202602374934443,19.79475212097168,13600,0.0,0.0
2022-03-17 00:00:00-04:00,19.583268057864537,20.513790852207567,19.583268057864537,20.014692306518555,15300,0.0,0.0
2022-03-18 00:00:00-04:00,20.327686474320302,20.767568588256836,20.268470053970358,20.767568588256836,24000,0.0,0.0
2022-03-21 00:00:00-04:00,19.972394373794277,20.75910900244939,19.972394373794277,20.319225311279297,8200,0.0,0.0
2022-03-22 00:00:00-04:00,20.336148769578536,20.606845988893607,20.2261770158051,20.454578399658203,7900,0.0,0.0
2022-03-23 00:00:00-04:00,20.56454809401267,20.699896700735213,20.47149693531759,20.573007583618164,9900,0.0,0.0
2022-03-24 00:00:00-04:00,20.581465050132056,20.928296022451534,20.344604204908933,20.72527313232422,7800,0.0,0.0
2022-03-25 00:00:00-04:00,20.708355213894347,20.708355213894347,20.107746001568504,20.260013580322266,8500,0.0,0.0
2022-03-28 00:00:00-04:00,20.14158163490416,20.657599163939036,20.14158163490416,20.234634399414062,3500,0.0,0.0
2022-03-29 00:00:00-04:00,20.14158449952932,20.573008814321767,20.14158449952932,20.403823852539062,9900,0.0,0.0
2022-03-30 00:00:00-04:00,20.14158295092852,20.496873440883007,20.056989669799805,20.056989669799805,15600,0.0,0.0
2022-03-31 00:00:00-04:00,20.640682469967032,20.640682469967032,20.056990578563273,20.302310943603516,7500,0.0,0.0
2022-04-01 00:00:00-04:00,20.141581126259588,20.395360946655273,20.090825807573445,20.395360946655273,2200,0.0,0.0
2022-04-04 00:00:00-04:00,20.27693059135074,20.27693059135074,19.583268623341592,19.77783203125,9100,0.0,0.0
2022-04-05 00:00:00-04:00,19.752455276408718,19.963937663493432,19.59172821044922,19.59172821044922,18000,0.0,0.0
2022-04-06 00:00:00-04:00,19.76091542095725,19.76091542095725,19.33795063275856,19.693241119384766,17100,0.0,0.0
2022-04-07 00:00:00-04:00,19.58327068640482,20.463038279427952,19.380247768049344,19.963939666748047,18500,0.0,0.0
2022-04-08 00:00:00-04:00,20.031612842455,20.05698969739068,19.498676300048828,19.498676300048828,5800,0.0,0.0
2022-04-11 00:00:00-04:00,19.5578909951252,19.5578909951252,19.126466751098633,19.126466751098633,17800,0.0,0.0
2022-04-12 00:00:00-04:00,19.202600559515993,19.37178549375357,18.89806541901286,19.160303115844727,23900,0.0,0.0
2022-04-13 00:00:00-04:00,18.813474191304838,18.991120247079937,18.76271886686167,18.898067474365234,13000,0.0,0.0
2022-04-14 00:00:00-04:00,18.762717124252763,18.957280527783503,18.331292872848174,18.635828018188477,28600,0.0,0.0
2022-04-18 00:00:00-04:00,18.57661363026139,18.711963853497775,18.331294880138852,18.483562469482422,6400,0.0,0.0
2022-04-19 00:00:00-04:00,18.517395547711015,18.991117211741525,18.179024083033802,18.881145477294922,39800,0.0,0.0
2022-04-20 00:00:00-04:00,19.13492774963379,19.13492774963379,18.669665514000634,19.13492774963379,4000,0.0,0.0
2022-04-21 00:00:00-04:00,19.008035318532343,19.075709614115468,18.61044903366679,18.94036102294922,5200,0.0,0.0
2022-04-22 00:00:00-04:00,18.864229829358646,19.13492866234871,18.314375900548967,18.483562469482422,18000,0.0,0.0
2022-04-25 00:00:00-04:00,18.272074979946428,18.525853149237555,17.891406112527484,18.170562744140625,14300,0.0,0.0
2022-04-26 00:00:00-04:00,17.94216646588474,18.128272014915293,17.89987063027745,17.925249099731445,9500,0.0,0.0
2022-04-27 00:00:00-04:00,18.585072648956242,18.585072648956242,16.842458132437866,17.07931900024414,29600,0.0,0.0
2022-04-28 00:00:00-04:00,17.087777379200862,17.620712280273438,16.65635311953137,17.620712280273438,26800,0.0,0.0
2022-04-29 00:00:00-04:00,17.417685743281496,17.832190938248353,17.003180548314642,17.39230728149414,30600,0.0,0.0
2022-05-02 00:00:00-04:00,17.569955135599027,17.603791474726584,16.943967533656547,17.434606552124023,9800,0.0,0.0
2022-05-03 00:00:00-04:00,17.34155337781791,17.553035736083984,17.13007101955184,17.553035736083984,16700,0.0,0.0
2022-05-04 00:00:00-04:00,17.553038671709324,19.084170749851967,17.553038671709324,18.796554565429688,19800,0.0,0.0
2022-05-05 00:00:00-04:00,18.21286134242551,19.05879077863414,18.21286134242551,18.711959838867188,11000,0.0,0.0
2022-05-06 00:00:00-04:00,18.95728221522186,18.974201194465106,18.458183621924714,18.52585792541504,3800,0.0,0.0
2022-05-09 00:00:00-04:00,18.432807145481426,18.432807145481426,17.569958548129474,18.035219192504883,16300,0.0,0.0
2022-05-10 00:00:00-04:00,18.162104347036625,18.2213207626763,17.27387908771206,17.553035736083984,12100,0.0,0.0
2022-05-11 00:00:00-04:00,17.553040731484792,18.17056900612766,17.08778005628434,17.493825912475586,9500,0.0,0.0
2022-05-12 00:00:00-04:00,17.4346071675897,17.44306665604082,17.00318293747737,17.121612548828125,9700,0.0,0.0
2022-05-13 00:00:00-04:00,17.290800584951374,17.654550552368164,17.223126284977265,17.654550552368164,15400,0.0,0.0
2022-05-16 00:00:00-04:00,17.586878692908797,17.586878692908797,17.223128675014756,17.493825912475586,15600,0.0,0.0
2022-05-17 00:00:00-04:00,17.56996148188613,18.02676271274071,17.536123517053877,17.679931640625,7200,0.0,0.0
2022-05-18 00:00:00-04:00,17.443067728350933,17.459985092810715,16.876294875143323,17.21466636657715,13700,0.0,0.0
2022-05-19 00:00:00-04:00,17.214667038403096,17.485364242114482,17.02010362492086,17.35001564025879,14800,0.0,0.0
2022-05-20 00:00:00-04:00,17.35847094592655,17.42614523054395,17.163907579336797,17.39230728149414,7600,0.0,0.0
2022-05-23 00:00:00-04:00,17.282339096069336,17.37539185282278,17.07085673143507,17.282339096069336,6400,0.0,0.0
2022-05-24 00:00:00-04:00,17.282338675033678,17.510740010510105,17.113152142055064,17.400768280029297,10100,0.0,0.0
2022-05-25 00:00:00-04:00,17.899869084622047,18.04367717214477,17.71376516514429,18.026758193969727,5500,0.0,0.0
2022-05-26 00:00:00-04:00,18.094434274399823,19.160305802113122,18.094434274399823,19.10955047607422,18800,0.0,0.0
2022-05-27 00:00:00-04:00,18.872687451593176,20.26001298450868,18.872687451593176,20.082366943359375,14000,0.0,0.0
2022-05-31 00:00:00-04:00,20.04852867126465,20.175417766453435,19.227976069644548,20.04852867126465,37900,0.0,0.0
2022-06-01 00:00:00-04:00,19.93010112779334,20.260014772331328,18.661206714832694,19.786293029785156,15300,0.0,0.0
2022-06-02 00:00:00-04:00,19.83704948425293,20.00623443376556,19.2702765957462,19.83704948425293,27000,0.0,0.0
2022-06-03 00:00:00-04:00,19.794750927459383,20.0485307577304,19.63402386296933,19.82012939453125,17200,0.0,0.0
2022-06-06 00:00:00-04:00,19.879347301395697,19.955481100990305,19.227981066411964,19.76091766357422,13500,0.0,0.0
2022-06-07 00:00:00-04:00,19.617107991815434,20.099287608510426,19.312572817699575,19.828590393066406,6500,0.0,0.0
2022-06-08 00:00:00-04:00,19.794753230676843,20.006235640435104,19.371788411160317,19.81167221069336,12900,0.0,0.0
2022-06-09 00:00:00-04:00,19.794751977665296,19.87934525891038,19.456380466167605,19.498676300048828,11000,0.0,0.0
2022-06-10 00:00:00-04:00,19.49867679089935,19.53251474964226,18.711963611918858,19.27027702331543,22800,0.0,0.0
2022-06-13 00:00:00-04:00,18.784323563975303,18.784323563975303,17.27056836521128,17.631805419921875,35500,0.375,0.0
2022-06-14 00:00:00-04:00,17.468388227425038,18.23386772460213,17.218963540391997,17.631805419921875,13700,0.0,0.0
2022-06-15 00:00:00-04:00,17.872632091085304,18.319876675896047,17.41678478755151,17.898433685302734,19500,0.0,0.0
2022-06-16 00:00:00-04:00,17.69201455417461,17.786624784032686,17.227567764982798,17.46839141845703,10900,0.0,0.0
2022-06-17 00:00:00-04:00,17.563001254674788,18.001646437156186,17.218966299930965,17.416786193847656,9600,0.0,0.0
2022-06-21 00:00:00-04:00,17.545798935893576,17.92423820288494,17.28777313232422,17.28777313232422,12800,0.0,0.0
2022-06-22 00:00:00-04:00,18.001645157044187,18.001645157044187,17.270569904895897,17.373781204223633,6700,0.0,0.0
2022-06-23 00:00:00-04:00,17.459790880135916,17.563002192313252,17.201765060424805,17.201765060424805,24500,0.0,0.0
2022-06-24 00:00:00-04:00,17.27056907138012,17.65760937456978,16.978138984634125,17.193161010742188,31300,0.0,0.0
2022-06-27 00:00:00-04:00,17.19316231348977,17.416785434444904,17.02974510192871,17.02974510192871,17800,0.0,0.0
2022-06-28 00:00:00-04:00,17.227566153793976,17.58020216239116,17.115753776148264,17.373781204223633,15100,0.0,0.0
2022-06-29 00:00:00-04:00,17.24476781127997,17.571602247042588,17.029745760563323,17.08135223388672,9000,0.0,0.0
2022-06-30 00:00:00-04:00,17.07275007648824,17.287772113621624,15.74821354031238,15.825621604919434,231900,0.0,0.0
2022-07-01 00:00:00-04:00,15.9890369687399,16.6857078293805,15.9890369687399,16.229862213134766,37200,0.0,0.0
2022-07-05 00:00:00-04:00,16.2298648372278,16.2298648372278,15.49018847023373,15.808420181274414,40800,0.0,0.0
2022-07-06 00:00:00-04:00,15.842824037476273,16.565298226063828,15.645004153586056,15.731013298034668,21600,0.0,0.0
2022-07-07 00:00:00-04:00,15.791217979081598,16.083648063174802,15.670804530021666,15.920230865478516,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.911631254040982,16.341675341988037,15.74821404128446,15.885828018188477,16100,0.0,0.0
2022-07-11 00:00:00-04:00,15.765416348414247,16.470688396874934,15.756815269714968,16.109451293945312,43200,0.0,0.0
2022-07-12 00:00:00-04:00,16.11805169635415,16.33307373335005,16.11805169635415,16.2470645904541,9500,0.0,0.0
2022-07-13 00:00:00-04:00,16.014840595214245,16.401879242663227,16.014840595214245,16.28146743774414,26800,0.0,0.0
2022-07-14 00:00:00-04:00,16.16965921961135,16.513695848508455,16.16965921961135,16.42768669128418,18600,0.0,0.0
2022-07-15 00:00:00-04:00,16.427681816783096,16.98673871212249,16.384676430687612,16.513690948486328,9000,0.0,0.0
2022-07-18 00:00:00-04:00,16.84052360831022,16.986738639433717,16.3674758466983,16.83192253112793,14000,0.0,0.0
2022-07-19 00:00:00-04:00,16.857725331496965,17.18455805362584,16.74591297147478,16.986738204956055,9200,0.0,0.0
2022-07-20 00:00:00-04:00,16.995340920281308,17.37378014066578,16.995340920281308,17.27056884765625,10300,0.0,0.0
2022-07-21 00:00:00-04:00,17.270571663552662,17.270571663552662,17.012545849690557,17.15015983581543,9400,0.0,0.0
2022-07-22 00:00:00-04:00,17.19316118340276,17.597402005969833,17.175959027424277,17.322174072265625,9100,0.0,0.0
2022-07-25 00:00:00-04:00,17.287769526640172,17.287769526640172,17.003940545716446,17.115751266479492,9400,0.0,0.0
2022-07-26 00:00:00-04:00,17.046946415042804,17.08135072755777,16.995341586758265,17.038345336914062,14100,0.0,0.0
2022-07-27 00:00:00-04:00,17.19316404597544,17.54580009980702,17.141559209935934,17.537199020385742,15300,0.0,0.0
2022-07-28 00:00:00-04:00,17.537195207346684,17.855428514789175,17.31357211247938,17.631805419921875,13300,0.0,0.0
2022-07-29 00:00:00-04:00,17.803824001980825,18.52629812406333,17.76081861347125,18.380083084106445,33100,0.0,0.0
2022-08-01 00:00:00-04:00,18.233867915388505,19.58420593578468,18.233867915388505,19.093955993652344,21500,0.0,0.0
2022-08-02 00:00:00-04:00,19.26597640737396,19.54980546330379,18.491897313064246,19.20577049255371,24700,0.0,0.0
2022-08-03 00:00:00-04:00,19.369186862417322,20.065857852443326,19.059554582188845,19.8508358001709,32900,0.0,0.0
2022-08-04 00:00:00-04:00,19.584208390329028,20.272278282982718,19.016550318767724,20.212072372436523,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.954047107076413,19.997050861335673,19.08535781903724,19.8508358001709,7600,0.0,0.0
2022-08-08 00:00:00-04:00,19.558404246847385,19.842233269461065,19.515400495734504,19.69601821899414,9600,0.0,0.0
2022-08-09 00:00:00-04:00,19.524000617384306,19.524000617384306,19.119758158584013,19.274574279785156,7300,0.0,0.0
2022-08-10 00:00:00-04:00,19.71321873262809,19.945442906453906,19.523999946818805,19.601408004760742,8500,0.0,0.0
2022-08-11 00:00:00-04:00,19.076755469963157,19.773426413605016,19.076755469963157,19.188566207885742,19500,0.0,0.0
2022-08-12 00:00:00-04:00,19.179964459401422,20.280877845849876,18.999346741262734,20.263675689697266,9400,0.0,0.0
2022-08-15 00:00:00-04:00,19.437988738537715,20.03144990598061,18.921935620782484,19.171361923217773,11300,0.0,0.0
2022-08-16 00:00:00-04:00,19.162765650251842,19.95404685837146,18.973545196698165,19.386388778686523,10300,0.0,0.0
2022-08-17 00:00:00-04:00,19.1197574035862,19.136959558704355,18.577902641266732,18.77572250366211,15300,0.0,0.0
2022-08-18 00:00:00-04:00,18.509095659725038,19.016547752253313,18.509095659725038,18.68111228942871,9000,0.0,0.0
2022-08-19 00:00:00-04:00,18.483295737344694,18.921940928453786,18.354282831839217,18.8359317779541,26300,0.0,0.0
2022-08-22 00:00:00-04:00,18.646711743357084,18.724119809710473,18.423088622834847,18.69831657409668,6800,0.0,0.0
2022-08-23 00:00:00-04:00,18.65531153371746,18.99934644903862,18.07045135742755,18.861732482910156,6100,0.0,0.0
2022-08-24 00:00:00-04:00,18.861734999941223,19.15416512710993,18.68111561998968,18.9305419921875,4300,0.0,0.0
2022-08-25 00:00:00-04:00,18.767121348729475,19.618608337713994,18.663911699421664,19.377784729003906,14500,0.0,0.0
2022-08-26 00:00:00-04:00,19.386387792020503,19.386387792020503,18.663913610921107,18.982145309448242,5900,0.0,0.0
2022-08-29 00:00:00-04:00,18.956343863006627,19.61000942198315,18.947742784534835,19.300378799438477,10700,0.0,0.0
2022-08-30 00:00:00-04:00,19.1455640326331,19.343383930121178,18.97354573191159,19.0251522064209,10100,0.0,0.0
2022-08-31 00:00:00-04:00,18.98214575962497,19.274575870361748,18.921939849853516,18.921939849853516,36200,0.0,0.0
2022-09-01 00:00:00-04:00,18.921938236433995,19.670215606689453,18.147859273041085,19.670215606689453,18000,0.0,0.0
2022-09-02 00:00:00-04:00,18.964945342419703,19.403590548770058,18.827331353033887,19.33478355407715,15200,0.0,0.0
2022-09-06 00:00:00-04:00,19.179965069044766,19.687417208261003,18.509097362648216,19.394987106323242,31200,0.0,0.0
2022-09-07 00:00:00-04:00,19.351982510950847,19.91103945539185,18.59510569455944,19.498197555541992,21300,0.0,0.0
2022-09-08 00:00:00-04:00,19.231570918433988,19.911039681250024,18.71551771752394,19.515399932861328,24600,0.0,0.0
