Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.0903111003256,35.79748909409761,34.911278221364974,35.32305145263672,66700,0.0,0.0
2022-01-04 00:00:00-05:00,35.43046942819297,36.5046597571904,35.43046942819297,36.05707931518555,44900,0.0,0.0
2022-01-05 00:00:00-05:00,36.29877818201174,36.540472063881104,35.55579632124434,35.573699951171875,58500,0.0,0.0
2022-01-06 00:00:00-05:00,35.56473666334158,35.913848814147556,35.32304284783729,35.54683303833008,61600,0.0,0.0
2022-01-07 00:00:00-05:00,35.76168002765118,36.003373889815535,35.161920425665265,35.24248504638672,56600,0.0,0.0
2022-01-10 00:00:00-05:00,35.117155598563215,35.117155598563215,34.49054239443121,34.714332580566406,51400,0.0,0.0
2022-01-11 00:00:00-05:00,34.9112790265143,35.02765091273778,34.08773254497758,34.893375396728516,55300,0.0,0.0
2022-01-12 00:00:00-05:00,35.224589878491294,35.23354340225976,34.284671354161226,34.29362487792969,51800,0.0,0.0
2022-01-13 00:00:00-05:00,34.436834935209795,35.26038118109905,34.436834935209795,34.714332580566406,41400,0.0,0.0
2022-01-14 00:00:00-05:00,34.409995100255905,34.499513268601085,33.828142372472584,34.32048034667969,127500,0.0,0.0
2022-01-18 00:00:00-05:00,34.28466605920273,34.28466605920273,33.28208668240794,33.68490982055664,82300,0.0,0.0
2022-01-19 00:00:00-05:00,33.53273182387378,33.53273182387378,32.18104015254481,32.30636215209961,144200,0.0,0.0
2022-01-20 00:00:00-05:00,32.42272889041313,33.076195937634694,31.46490700060379,31.536518096923828,83700,0.0,0.0
2022-01-21 00:00:00-05:00,31.482809794835877,32.503296172899155,31.09789371786731,31.97515106201172,174200,0.0,0.0
2022-01-24 00:00:00-05:00,31.68870096830162,33.68490960127913,31.509668084204502,33.47902297973633,191600,0.0,0.0
2022-01-25 00:00:00-05:00,33.04039260052181,33.04039260052181,32.02885970743365,32.27055358886719,102700,0.0,0.0
2022-01-26 00:00:00-05:00,32.74499181797728,33.06724691743412,31.35748950231143,32.00200653076172,90800,0.0,0.0
2022-01-27 00:00:00-05:00,32.369019294422415,32.54805216449444,31.169503504138177,31.51861572265625,47500,0.0,0.0
2022-01-28 00:00:00-05:00,31.509664009593084,31.876679837886527,30.76667883183662,31.77821159362793,82600,0.0,0.0
2022-01-31 00:00:00-05:00,31.563367421450682,32.744982785941126,31.393288103530683,32.70022201538086,115300,0.0,0.0
2022-02-01 00:00:00-05:00,32.94191872897837,33.138855209492746,32.22579072906382,32.977725982666016,77600,0.0,0.0
2022-02-02 00:00:00-05:00,33.05829263051345,33.40740483853346,32.55700129233956,33.26417922973633,109300,0.0,0.0
2022-02-03 00:00:00-05:00,33.03143870371994,33.183614418220216,32.36901813265891,32.74498748779297,73800,0.0,0.0
2022-02-04 00:00:00-05:00,32.682326842655606,33.12095723830963,32.36007174874224,32.691280364990234,103300,0.0,0.0
2022-02-07 00:00:00-05:00,32.73603469099492,32.96877844331652,32.028856742063155,32.261600494384766,47600,0.0,0.0
2022-02-08 00:00:00-05:00,32.41377793414425,33.67595476642127,32.118376589450364,33.443214416503906,90200,0.0,0.0
2022-02-09 00:00:00-05:00,33.810230301285074,33.86394118888835,32.77184371099852,33.07619857788086,56000,0.0,0.0
2022-02-10 00:00:00-05:00,32.80765329934461,33.237330186381406,32.25265099899977,32.467491149902344,64000,0.0,0.0
2022-02-11 00:00:00-05:00,32.512244110293885,32.79869532947787,31.733455071560403,31.948291778564453,60100,0.0,0.0
2022-02-14 00:00:00-05:00,32.154183044591,32.43168419740263,31.778217045396268,32.36007308959961,63600,0.0,0.0
2022-02-15 00:00:00-05:00,32.79869942136763,33.273133672061455,32.79869942136763,32.941925048828125,38100,0.0,0.0
2022-02-16 00:00:00-05:00,32.80764690118824,33.29103117060468,32.351112950091775,33.18361282348633,39600,0.0,0.0
2022-02-17 00:00:00-05:00,33.04039462847393,33.04039462847393,32.324266462550575,32.5570068359375,42900,0.0,0.0
2022-02-18 00:00:00-05:00,32.28845340795968,32.90611319999029,32.19893868381652,32.63756561279297,59000,0.0,0.0
2022-02-22 00:00:00-05:00,32.20789111105204,32.37797046508619,31.420148505713943,32.08256912231445,147800,0.0,0.0
2022-02-23 00:00:00-05:00,32.06465972887292,32.21683884124517,31.420142857211562,31.715547561645508,113700,0.0,0.0
2022-02-24 00:00:00-05:00,31.205312102107875,31.634988959884687,30.64135973231476,31.608135223388672,78500,0.0,0.0
2022-02-25 00:00:00-05:00,31.903536275655064,32.54805326377515,31.50966668000839,32.5032958984375,65200,0.0,0.0
2022-02-28 00:00:00-05:00,32.315311995261304,32.97773266361159,32.25265099599729,32.88821792602539,85000,0.0,0.0
2022-03-01 00:00:00-05:00,32.85241066814188,32.91507166741172,32.11837889260797,32.467491149902344,90900,0.0,0.0
2022-03-02 00:00:00-05:00,32.834505962894,33.926603482595006,32.834505962894,33.47902297973633,50400,0.0,0.0
2022-03-03 00:00:00-05:00,33.774420677167825,33.8102279330619,33.21046834852362,33.631195068359375,51800,0.0,0.0
2022-03-04 00:00:00-05:00,33.24626963126333,33.64014254579772,32.98667219482335,33.55957794189453,78100,0.0,0.0
2022-03-07 00:00:00-05:00,33.64014499049831,33.863935193740794,31.500707779095475,31.787158966064453,162400,0.0,0.0
2022-03-08 00:00:00-05:00,32.00200371386829,33.353695235368725,32.00200371386829,32.512245178222656,89500,0.0,0.0
2022-03-09 00:00:00-05:00,32.69127111737682,33.174658743659926,31.455948321797994,31.634981155395508,151900,0.0,0.0
2022-03-10 00:00:00-05:00,31.402248556892012,31.402248556892012,30.202732717055664,30.766681671142578,150700,0.0,0.0
2022-03-11 00:00:00-05:00,31.15160062183856,31.223215137489966,30.435472539164763,30.48918342590332,53800,0.0,0.0
2022-03-14 00:00:00-04:00,30.54289215546766,30.578699414767712,29.567166535534405,30.471281051635742,76000,0.0,0.0
2022-03-15 00:00:00-04:00,30.53394075669024,30.70402010902024,29.782005417030767,30.068456649780273,82000,0.0,0.0
2022-03-16 00:00:00-04:00,30.417566313599195,30.892000487600612,30.34595521882906,30.784582138061523,86600,0.0,0.0
2022-03-17 00:00:00-04:00,30.48666799394245,31.04638671875,30.34222434096604,31.04638671875,42600,0.29,0.0
2022-03-18 00:00:00-04:00,30.956110000648977,32.56304603277908,30.721386917690136,32.48179626464844,230800,0.0,0.0
2022-03-21 00:00:00-04:00,32.48179587043539,32.716518950545534,32.13874091540191,32.418601989746094,79900,0.0,0.0
2022-03-22 00:00:00-04:00,32.75262904469126,33.050546021545486,31.904022998411914,32.03041076660156,78800,0.0,0.0
2022-03-23 00:00:00-04:00,31.91305208804969,31.91305208804969,30.613059070665933,30.631114959716797,52200,0.0,0.0
2022-03-24 00:00:00-04:00,30.766527653932275,31.10055294026266,30.63111022886981,30.92902374267578,41300,0.0,0.0
