Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,44.36669998775465,44.412876114066194,43.30463146752616,43.83104705810547,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,43.93263506949972,44.191224185952734,43.56321902627042,43.655574798583984,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,43.60016475654806,43.96034348930338,43.11992527187005,43.5078125,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,43.39698490680578,43.80333972868814,43.17533458022568,43.6925163269043,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,43.49857175737073,44.06192963807207,43.4339244782423,43.82181167602539,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,43.96034240722656,44.052698184514064,43.48010645738224,43.96034240722656,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,44.209699586216836,44.209699586216836,43.840287030522454,44.05270004272461,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,43.84951780764718,43.96957855335678,42.63044976463269,43.43392562866211,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,43.710987661209465,44.83769988384961,43.710987661209465,44.754581451416016,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,44.14504965356585,44.5052283710488,43.692518683450764,43.997283935546875,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,44.52369738174395,46.76789153813916,44.41287397932056,45.75200271606445,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,45.57652752457129,47.1373065553495,45.42876181687164,46.62012481689453,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,46.71247846329621,47.7745433381818,46.39847590832738,47.54365921020508,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,46.74018011402843,47.95924794138442,46.24146958747045,47.774539947509766,3207900,0.0,0.0
2022-03-07 00:00:00-05:00,47.35895129539633,49.12290589565119,47.35895129539633,48.2086067199707,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,48.01467526148938,48.365616675878265,46.35230635959267,46.4354248046875,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,46.87871267906232,46.98030226097144,46.047531916465644,46.09370803833008,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,46.287651093817225,46.77712786301987,46.02906198609593,46.62012481689453,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,46.62012481689453,47.1742488630275,46.48159644762057,46.62012481689453,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,46.81406462565452,46.86024426976358,45.88129429665426,46.213768005371094,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,45.22558488812199,45.548821263607,44.53293249235788,45.42876052856445,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,45.262519905325874,45.60423092870366,44.77304671374686,45.594993591308594,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,45.705826992651474,46.10294448173431,45.33641095065177,45.8997688293457,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,45.98288496274459,46.0105899314545,45.17017182480175,45.493408203125,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,45.7150577947722,46.31535794269633,45.70582397968652,45.94594192504883,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,46.11217917127697,46.19529759980109,45.43799792792011,45.92747116088867,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,46.29688681140131,46.592418216454135,45.881294672104445,46.112178802490234,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,46.07523886702186,46.57394945984049,45.97364928074261,46.41694641113281,974000,0.0,0.0
2022-03-25 00:00:00-04:00,46.61089403888164,47.05419119086807,46.55548057375361,46.823307037353516,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,46.82330968492947,46.9803092271507,46.36154135179015,46.54624938964844,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,46.79559815278604,47.00801467249796,46.40771446916443,46.84177780151367,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,46.79560049113849,47.562137603759766,46.74942436311603,47.562137603759766,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,47.562129197591695,47.913074049959064,47.20195053045692,47.59907150268555,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,47.46978466860712,48.43026009597697,47.46978466860712,48.41178894042969,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,48.22708472346511,48.30096582308961,47.32201923423546,47.74684524536133,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,47.580602003507195,48.57801961461547,47.580602003507195,48.27325439453125,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,48.29172676932331,48.78120001066494,48.08854760211932,48.716552734375,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,48.48566744724937,49.04902528984223,48.43025398759668,48.85508346557617,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,49.124234296206374,49.23560508047265,48.75299362810092,48.92005157470703,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,49.26345228588934,49.50475625095003,48.743716039064005,49.29129409790039,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,49.21704728646827,49.79247072977751,48.994305697147176,49.495479583740234,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,49.495480534854565,49.718222128455906,49.27273540083943,49.63469314575195,959200,0.0,0.0
2022-04-14 00:00:00-04:00,49.7274958495533,49.968799787834236,49.39337998084652,49.588279724121094,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,49.504754792622464,49.783183525771534,48.9943015251136,49.207763671875,919500,0.0,0.0
2022-04-19 00:00:00-04:00,49.25416605631248,50.02448918140943,49.133512311574094,49.8667106628418,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,49.92239869666957,50.766967843782226,49.92239869666957,50.74840545654297,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,50.55350700597214,51.14748925130598,50.47925745509868,50.86906051635742,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,50.813377957031044,50.961873531818604,49.67181756202411,49.72750473022461,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,49.71821420701806,49.91311395546995,48.64162056837154,49.70893478393555,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,49.63468367654735,49.92239534884164,48.58593188054621,48.59521484375,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,48.78083821554406,49.560440774025814,48.613780271554155,49.049983978271484,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,49.07782588551892,49.69037045702974,48.80867660126382,49.681087493896484,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,49.63468537777758,49.6903725376696,48.53952934946037,48.6230583190918,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,49.05926661487995,49.1891997836915,47.537186282379025,48.09404373168945,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,48.168294119083654,48.604497830492186,47.667120281724024,47.94554901123047,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,47.93626469861255,48.567371642679355,47.732081998940046,48.49312210083008,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,48.38175865026189,48.743716370521,47.63928082147223,47.862022399902344,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,47.592870721033385,48.53953123346187,47.592870721033385,48.270381927490234,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,48.084766208979964,49.03142674255608,47.880583483969396,48.77155685424805,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,48.79939481413299,49.24488143179148,48.140442539709355,48.372467041015625,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,48.446720123291016,48.68802406451217,48.04763766863,48.446720123291016,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,48.63233975415006,49.179917751098856,48.066199371153985,48.55809020996094,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,48.61378599695295,49.43050988552134,48.26110768028119,49.38410568237305,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,49.476905344952925,49.61611791983408,48.966448615816724,49.532588958740234,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,49.37482246516428,49.56044280391269,48.32607056058718,49.059268951416016,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,48.780843486630445,48.780843486630445,44.57655616246858,44.762176513671875,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,44.37236785888672,44.79929210077504,43.18439997916257,44.37236785888672,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,44.60440317133731,44.957077957253475,43.68558434601838,44.79001998901367,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,45.272624836285715,45.47680755415501,44.76217158202583,44.98491668701172,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,44.99419650530137,45.634582934585154,44.84570094747846,45.59746170043945,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,45.523213060924654,45.77379998358531,45.198380128075705,45.43040466308594,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,45.34687249883331,45.690267795175735,44.938507080078125,44.938507080078125,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,44.82713733634025,45.161253217423194,44.725045979296766,45.1334114074707,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,44.92923207587404,45.58818092405577,44.42805821651883,45.170536041259766,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,45.1241320104623,45.31903531677457,44.36309179469377,44.80857849121094,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,44.23315239984643,44.23315239984643,41.9129073022036,42.469764709472656,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,42.339827169757676,43.18439615629936,41.782969820104164,41.87577819824219,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,42.09853223255364,42.39552335437233,41.9129118963136,42.32127380371094,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,42.01500518130801,42.38624233036631,41.6901686929167,42.34912109375,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,42.33055877685547,42.720358315088234,42.00572228791455,42.33055877685547,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,42.48832952435864,42.71107462424946,41.97787628177484,42.042842864990234,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,41.67161057346938,42.84101274705046,41.5695192050588,42.54402160644531,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,42.26559026934992,42.618265014487356,41.82010358569202,41.97787857055664,1973100,0.0,0.0
2022-06-14 00:00:00-04:00,42.154206873068944,42.24701879161965,41.3746079997191,41.87577819824219,1880600,0.0,0.0
2022-06-15 00:00:00-04:00,41.99644272464395,42.358400449064206,41.216840110348926,41.66232681274414,1933700,0.0,0.0
2022-06-16 00:00:00-04:00,41.32820910972492,42.21918601631497,41.03121798766605,41.671607971191406,2034200,0.0,0.0
2022-06-17 00:00:00-04:00,41.76441533510055,42.293430979445425,41.22611672693862,41.47670364379883,3678600,0.0,0.0
2022-06-21 00:00:00-04:00,41.71801194253838,42.311994183414875,41.37461662335918,42.052127838134766,1620100,0.0,0.0
2022-06-22 00:00:00-04:00,42.01500283782078,42.54401848954228,41.64376216905572,42.432647705078125,1615400,0.0,0.0
2022-06-23 00:00:00-04:00,42.57185917643375,43.1936867491337,42.488330205187886,42.980224609375,1298200,0.0,0.0
2022-06-24 00:00:00-04:00,43.249368578957046,44.18674961083892,42.989502252691096,43.96400451660156,2415900,0.0,0.0
2022-06-27 00:00:00-04:00,43.880478518911765,44.27028157510809,43.64845398606572,44.11250305175781,1203800,0.0,0.0
2022-06-28 00:00:00-04:00,44.26100488040709,44.45590820631857,43.648460168547636,43.70414733886719,1258000,0.0,0.0
2022-06-29 00:00:00-04:00,43.94544104657028,44.697201738116156,43.667012340950244,44.51158142089844,1340600,0.0,0.0
2022-06-30 00:00:00-04:00,44.4002138419856,44.5208675879219,43.676298447194455,43.95472717285156,1959800,0.0,0.0
2022-07-01 00:00:00-04:00,44.0011333598342,44.344528685656925,43.70414223365019,44.28884506225586,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,44.344521455285545,44.50229995682762,43.54635660615169,44.17746353149414,1610500,0.0,0.0
2022-07-06 00:00:00-04:00,44.316689062058735,44.910671343754174,44.19603530471008,44.56727600097656,1603100,0.0,0.0
2022-07-07 00:00:00-04:00,44.502309444205245,44.94779615581731,44.502309444205245,44.8735466003418,1832900,0.0,0.0
2022-07-08 00:00:00-04:00,45.004182376839665,45.004182376839665,44.267019913275305,44.36966323852539,1449700,0.26,0.0
2022-07-11 00:00:00-04:00,44.42564886496955,44.87354407281168,44.41631571255666,44.60293960571289,1275700,0.0,0.0
2022-07-12 00:00:00-04:00,44.67758815314227,45.330769963831926,44.66825500123776,44.86421203613281,1115000,0.0,0.0
2022-07-13 00:00:00-04:00,44.81755949535531,45.26545473975812,44.64959833375988,44.96685791015625,1027900,0.0,0.0
2022-07-14 00:00:00-04:00,44.33233763566028,45.004182265042886,44.21103512389779,44.8735466003418,1474600,0.0,0.0
2022-07-15 00:00:00-04:00,45.088159134616205,45.11615147201944,44.40698496788553,44.59360885620117,928300,0.0,0.0
2022-07-18 00:00:00-04:00,44.56561292742329,44.60293841697069,44.12705088368246,44.201698303222656,1088300,0.0,0.0
2022-07-19 00:00:00-04:00,44.3230069646202,44.60294103353842,44.2763518797263,44.52829360961914,880100,0.0,0.0
2022-07-20 00:00:00-04:00,44.546950076678556,44.7615662845846,43.800454585374034,44.061729431152344,1002500,0.0,0.0
2022-07-21 00:00:00-04:00,44.04307413160321,44.29501586856584,43.819124734451464,44.11772155761719,962500,0.0,0.0
2022-07-22 00:00:00-04:00,44.32300566240867,44.74290853322664,44.09905627812085,44.406986236572266,947400,0.0,0.0
2022-07-25 00:00:00-04:00,44.24835465360922,44.84555182482043,44.136381741312306,44.574947357177734,812000,0.0,0.0
2022-07-26 00:00:00-04:00,44.16438010943045,45.004182337964565,44.1270546167254,44.929534912109375,1142800,0.0,0.0
2022-07-27 00:00:00-04:00,44.86421936481771,45.15348304912823,44.25769253590935,45.03217697143555,988700,0.0,0.0
2022-07-28 00:00:00-04:00,45.050835733488675,46.0399398957258,45.04150614043997,45.95595932006836,1119100,0.0,0.0
2022-07-29 00:00:00-04:00,45.78799815348279,46.15191279469208,45.43341310531909,46.039939880371094,1974300,0.0,0.0
2022-08-01 00:00:00-04:00,46.114586144824216,46.459841591268166,45.97462089532814,46.030609130859375,1521100,0.0,0.0
2022-08-02 00:00:00-04:00,46.22655861015428,46.291876432836645,45.82531852250296,46.08658981323242,1056700,0.0,0.0
2022-08-03 00:00:00-04:00,45.98394898897259,46.254553445885996,45.66668945041488,46.04926681518555,1105000,0.0,0.0
2022-08-04 00:00:00-04:00,45.92796453511566,46.26388681985327,45.53605401640359,45.6573600769043,1149800,0.0,0.0
2022-08-05 00:00:00-04:00,45.685346023828494,45.685346023828494,44.99484236583462,45.63869094848633,1164600,0.0,0.0
2022-08-08 00:00:00-04:00,45.76000719811443,45.983953033526284,45.545390956030204,45.7413444519043,1436000,0.0,0.0
2022-08-09 00:00:00-04:00,45.83465061726451,46.693119070122634,45.72267770934547,46.5251579284668,1394600,0.0,0.0
2022-08-10 00:00:00-04:00,46.7211138203719,46.94506320733158,46.291881351550145,46.51582717895508,1278800,0.0,0.0
2022-08-11 00:00:00-04:00,46.609141117835954,46.94506342002003,46.170575494478435,46.2918815612793,1053700,0.0,0.0
2022-08-12 00:00:00-04:00,46.403851868481006,46.54382067304573,46.0492668405904,46.5251579284668,902900,0.0,0.0
2022-08-15 00:00:00-04:00,46.6184703221196,47.09436143276349,46.459842324941455,47.04770278930664,952700,0.0,0.0
2022-08-16 00:00:00-04:00,46.96372326747158,47.3276378858619,46.96372326747158,47.252986907958984,967200,0.0,0.0
2022-08-17 00:00:00-04:00,47.31831232664938,47.57025407816701,47.23433174281017,47.420955657958984,748500,0.0,0.0
2022-08-18 00:00:00-04:00,47.38362880296289,47.57958586599989,47.04770647724804,47.55158996582031,881500,0.0,0.0
2022-08-19 00:00:00-04:00,47.66356136269843,47.8408521003324,47.29031358293208,47.65422821044922,1727500,0.0,0.0
2022-08-22 00:00:00-04:00,47.57958992864028,47.76621029481221,47.12236148858629,47.3276481628418,1137600,0.0,0.0
2022-08-23 00:00:00-04:00,47.27164581353654,47.95281991358743,47.27164581353654,47.84084701538086,1255800,0.0,0.0
2022-08-24 00:00:00-04:00,47.95283133785908,48.11146291103548,47.71022274068678,48.008819580078125,854600,0.0,0.0
2022-08-25 00:00:00-04:00,47.99015160826192,48.08346177558041,47.80352771407021,47.999481201171875,875100,0.0,0.0
2022-08-26 00:00:00-04:00,48.055465905360265,48.23275663405694,47.62623347195497,47.66355895996094,1513600,0.0,0.0
2022-08-29 00:00:00-04:00,47.402282601674514,48.102119461619175,47.20632913518305,47.85017776489258,1040100,0.0,0.0
2022-08-30 00:00:00-04:00,47.80352415208656,47.82218689607058,47.17833824661675,47.27164840698242,1466700,0.0,0.0
2022-08-31 00:00:00-04:00,47.46760703027334,47.57958350632825,46.87974654898185,46.91706848144531,2485300,0.0,0.0
2022-09-01 00:00:00-04:00,44.28567515708285,45.190798625070585,43.231256862548236,43.8377799987793,4583100,0.0,0.0
2022-09-02 00:00:00-04:00,44.00574638541272,44.61227315365927,43.20326612941442,43.28724670410156,2329700,0.0,0.0
2022-09-06 00:00:00-04:00,43.38989505116161,43.99642188967732,43.31524406076669,43.43655014038086,2175000,0.0,0.0
2022-09-07 00:00:00-04:00,43.4552025679729,44.14570982691944,43.35255926033381,44.03373336791992,2637500,0.0,0.0
2022-09-08 00:00:00-04:00,43.651157459587004,44.07106029568322,43.212595439268206,43.70714569091797,1775600,0.0,0.0
2022-09-09 00:00:00-04:00,44.01507465129717,44.06173329325916,43.48319888083293,43.72581100463867,1578300,0.0,0.0
2022-09-12 00:00:00-04:00,43.865773740195316,44.10838585010958,43.641827933640755,43.931095123291016,1412200,0.0,0.0
2022-09-13 00:00:00-04:00,43.58584220375077,43.893772154879365,42.988648605924595,43.08195877075195,1751900,0.0,0.0
2022-09-14 00:00:00-04:00,43.11928704675749,43.19393803108682,42.72738005769307,42.876678466796875,1733600,0.0,0.0
2022-09-15 00:00:00-04:00,42.876678466796875,43.07263196132909,42.522093410342265,42.876678466796875,1346300,0.0,0.0
2022-09-16 00:00:00-04:00,42.88600684308099,43.06330114605463,42.53142535624322,42.727378845214844,3650400,0.0,0.0
2022-09-19 00:00:00-04:00,42.79270267571844,43.17528011431176,42.56875325723577,43.16594696044922,1098400,0.0,0.0
2022-09-20 00:00:00-04:00,42.96065886264968,43.03530628710837,42.727379876939665,42.93266296386719,1105400,0.0,0.0
2022-09-21 00:00:00-04:00,43.38056421070932,44.10839354837174,43.231265793764344,43.4552116394043,1556600,0.0,0.0
2022-09-22 00:00:00-04:00,43.55785098456472,44.11771910701277,43.46454081734162,43.90310287475586,1553600,0.0,0.0
2022-09-23 00:00:00-04:00,43.67916088741665,43.81912615054919,43.37123090132602,43.735145568847656,1918400,0.0,0.0
2022-09-26 00:00:00-04:00,43.68848551489092,44.024407803511416,43.436543798425554,43.72581100463867,1808100,0.0,0.0
2022-09-27 00:00:00-04:00,43.88444175073338,44.201701314389844,43.18460479204014,43.29658126831055,1765500,0.0,0.0
2022-09-28 00:00:00-04:00,43.52052559695331,44.05240138240538,43.156610960544505,43.79113006591797,1588700,0.0,0.0
2022-09-29 00:00:00-04:00,43.75379974811341,43.949753213860994,42.73670337313943,42.83001708984375,1465900,0.0,0.0
2022-09-30 00:00:00-04:00,43.03530648228903,43.10995746664112,42.35413226807299,42.400787353515625,1557900,0.0,0.0
2022-10-03 00:00:00-04:00,42.596741806346806,43.34323380650642,42.25148636413485,43.109954833984375,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,43.24059539292972,44.043075718942575,43.16594440467037,43.76314163208008,1402800,0.0,0.0
2022-10-05 00:00:00-04:00,43.641833188549924,43.98708509163337,43.109957384496695,43.21260070800781,1915100,0.0,0.0
2022-10-06 00:00:00-04:00,43.07262569017699,43.10995117690726,41.85024269641827,41.90623092651367,2337700,0.0,0.0
2022-10-07 00:00:00-04:00,41.850245392396275,41.94355911523318,41.40235020144283,41.56098175048828,1779000,0.0,0.0
2022-10-10 00:00:00-04:00,41.76626325534438,42.456770540224504,41.76626325534438,42.25148391723633,1329100,0.0,0.0
2022-10-11 00:00:00-04:00,42.307475851053425,43.1846035322549,42.28881310555279,42.92333221435547,1508300,0.0,0.0
2022-10-12 00:00:00-04:00,43.04463314356515,43.30590443028555,42.54074975384353,42.550079345703125,1117600,0.0,0.0
2022-10-13 00:00:00-04:00,42.20483375672266,43.04463953087585,42.09286084002051,42.90467071533203,1637400,0.0,0.0
2022-10-14 00:00:00-04:00,43.09234815903917,43.20496140690403,42.00377848825638,42.12577438354492,1496100,0.26,0.0
2022-10-17 00:00:00-04:00,42.351001168173994,42.72636795595564,42.304080767175925,42.54806900024414,1771200,0.0,0.0
2022-10-18 00:00:00-04:00,42.72637234674469,43.07359122536611,42.66068306263739,42.951595306396484,994300,0.0,0.0
2022-10-19 00:00:00-04:00,43.045431343395435,43.317574678680685,42.829594636726924,43.28003692626953,1304500,0.0,0.0
2022-10-20 00:00:00-04:00,43.38326034632821,43.45833584490479,42.060085112188816,42.12577438354492,2072800,0.0,0.0
2022-10-21 00:00:00-04:00,42.107010869957975,42.51053277669142,41.85363639969763,42.20085525512695,1610400,0.0,0.0
2022-10-24 00:00:00-04:00,42.56683788214463,42.979742422697335,42.229005267239174,42.36977005004883,1473900,0.0,0.0
2022-10-25 00:00:00-04:00,42.26654071838758,42.59498708732877,41.79732957430192,42.379150390625,3049800,0.0,0.0
2022-10-26 00:00:00-04:00,42.745135694902174,43.251884603710224,42.416689316858275,42.942203521728516,1960100,0.0,0.0
2022-10-27 00:00:00-04:00,42.98912525006508,43.439567507707146,42.76390233134562,43.19557571411133,2210400,0.0,0.0
2022-10-28 00:00:00-04:00,43.2894248936887,44.105851352552286,43.204966737268514,44.06831359863281,1597200,0.0,0.0
2022-10-31 00:00:00-04:00,44.01201248033326,44.28415225870728,43.54280127512629,43.5897216796875,2389100,0.0,0.0
2022-11-01 00:00:00-04:00,43.5897216796875,43.86186503785893,43.430188008422476,43.5897216796875,1656700,0.0,0.0
2022-11-02 00:00:00-04:00,43.758634552452264,44.180925319828134,43.411415710500364,43.45833969116211,1814700,0.0,0.0
2022-11-03 00:00:00-04:00,43.13928470841929,43.26127705946549,42.74514538561461,42.99851989746094,1300900,0.0,0.0
2022-11-04 00:00:00-04:00,43.242508502724334,43.505265644941666,42.72637328794374,43.22373962402344,926200,0.0,0.0
2022-11-07 00:00:00-05:00,43.35511454057377,44.23723028637354,43.326959434996944,44.115234375,1445900,0.0,0.0
2022-11-08 00:00:00-05:00,44.19969254833436,45.01612259421346,44.04954511112624,44.53752517700195,1357700,0.0,0.0
2022-11-09 00:00:00-05:00,44.58444365590261,44.93166249804766,44.19030799266396,44.23722839355469,1070400,0.0,0.0
2022-11-10 00:00:00-05:00,44.894123264746185,44.9598125397861,43.768015781523715,44.6501350402832,1730100,0.0,0.0
2022-11-11 00:00:00-05:00,44.697060786695396,44.697060786695396,43.14866236455637,44.481224060058594,1813800,0.0,0.0
2022-11-14 00:00:00-05:00,44.63136416156076,44.98796204440302,44.09646375750054,44.1058464050293,1384000,0.0,0.0
2022-11-15 00:00:00-05:00,44.41553092865542,44.499985502380454,43.87124425489105,44.23722839355469,1510100,0.0,0.0
2022-11-16 00:00:00-05:00,44.37799287380343,45.14749889852169,44.37799287380343,45.034889221191406,1335200,0.0,0.0
2022-11-17 00:00:00-05:00,44.89412575061121,45.30703029941065,44.77212984172609,45.109962463378906,1087200,0.0,0.0
2022-11-18 00:00:00-05:00,45.429029646646185,45.776244943047786,45.307033728527664,45.66363525390625,1251700,0.0,0.0
2022-11-21 00:00:00-05:00,45.776239088635215,46.40498389717546,45.55101973915588,46.27360534667969,1323000,0.0,0.0
2022-11-22 00:00:00-05:00,46.451901033334835,46.667737719671685,46.07653070417706,46.25483322143555,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,46.26422006365446,46.32990934024378,46.010845605468354,46.12345886230469,1302000,0.0,0.0
2022-11-25 00:00:00-05:00,46.21729947072137,46.36744689941406,45.9639250135905,46.36744689941406,784000,0.0,0.0
2022-11-28 00:00:00-05:00,46.358065582216234,46.41436863221927,45.917005931607456,46.08592224121094,1498800,0.0,0.0
2022-11-29 00:00:00-05:00,45.92638909801397,46.01084725376832,44.95043256238257,45.222572326660156,2825500,0.0,0.0
