Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.18457776604396,20.216352720590326,20.132944222462733,20.198081970214844,16600,0.0,0.0
2022-01-04 00:00:00-05:00,20.152803894059772,20.311674118041992,20.11308520172932,20.311674118041992,17500,0.0,0.0
2022-01-05 00:00:00-05:00,20.303732010209334,20.343450705729673,20.256071090698242,20.256071090698242,11000,0.0,0.0
2022-01-06 00:00:00-05:00,20.1369155641805,20.18775367007428,19.985987569944093,20.14883041381836,25000,0.0,0.0
2022-01-07 00:00:00-05:00,20.16074509609769,20.264012175812297,20.057479531496192,20.201257705688477,31900,0.0,0.0
2022-01-10 00:00:00-05:00,20.057479575159686,20.081310789402576,19.99393118562509,20.001874923706055,34600,0.0,0.0
2022-01-11 00:00:00-05:00,20.08925546145856,20.156774965616144,20.03364929230661,20.121028900146484,21800,0.0,0.0
2022-01-12 00:00:00-05:00,20.128971460923733,20.13691519890925,20.049535596181638,20.097991943359375,15000,0.0,0.0
2022-01-13 00:00:00-05:00,18.78651093981819,20.097197467691426,17.80945384768661,20.025705337524414,34400,0.0,0.0
2022-01-14 00:00:00-05:00,20.049538486575536,20.049538486575536,20.009821306035306,20.017765045166016,19400,0.0,0.0
2022-01-18 00:00:00-05:00,20.017765644138258,20.168692146797813,19.898611068725586,19.898611068725586,14200,0.0,0.0
2022-01-19 00:00:00-05:00,20.049535382187845,20.049535382187845,19.962155780392855,20.04159164428711,17200,0.0,0.0
2022-01-20 00:00:00-05:00,20.144862198846386,20.144862198846386,19.96295466032803,20.029680252075195,46700,0.0,0.0
2022-01-21 00:00:00-05:00,20.001874128251334,20.105139688970862,19.773099632002303,19.79534149169922,47900,0.0,0.0
2022-01-24 00:00:00-05:00,19.843006339677274,19.938329696655273,19.71590954044884,19.938329696655273,31500,0.0,0.0
2022-01-25 00:00:00-05:00,19.93832985943932,20.02094293112362,19.827119022871457,19.850950241088867,42600,0.0,0.0
2022-01-26 00:00:00-05:00,19.858892899969465,19.87478037791663,19.751654696496036,19.819175720214844,71000,0.0,0.0
2022-01-27 00:00:00-05:00,19.795345946835006,19.99393489031645,19.795345946835006,19.85889434814453,171700,0.0,0.0
2022-01-28 00:00:00-05:00,19.93038685768526,19.93038685768526,19.819177532114754,19.866838455200195,61000,0.0,0.0
2022-01-31 00:00:00-05:00,19.86683835997991,20.017766383326084,19.85889462031817,19.914499282836914,36500,0.0,0.0
2022-02-01 00:00:00-05:00,19.938329052468255,20.001877450029287,19.874780654907227,19.874780654907227,62700,0.0,0.0
2022-02-02 00:00:00-05:00,20.009820291071282,20.009820291071282,19.898609463995644,19.946271896362305,73400,0.0,0.0
2022-02-03 00:00:00-05:00,20.049536640367602,20.049536640367602,19.94627107140395,19.978044509887695,29600,0.0,0.0
2022-02-04 00:00:00-05:00,20.02570897717267,20.02570897717267,19.90576199082933,19.922443389892578,25900,0.0,0.0
2022-02-07 00:00:00-05:00,20.017766383326084,20.017766383326084,19.914499282836914,19.914499282836914,19100,0.0,0.0
2022-02-08 00:00:00-05:00,19.906554808093986,20.001084245998623,19.898611068725586,19.898611068725586,38300,0.0,0.0
2022-02-09 00:00:00-05:00,20.017762462517148,20.017762462517148,19.922439120360362,19.962156295776367,21100,0.0,0.0
2022-02-10 00:00:00-05:00,19.94786163020837,20.0050556454142,19.922442572932464,19.950244903564453,32100,0.0,0.0
2022-02-11 00:00:00-05:00,19.97804414108462,19.97804414108462,19.858891097522115,19.97010040283203,23000,0.0,0.0
2022-02-14 00:00:00-05:00,19.978047230833912,19.978047230833912,19.668248966636234,19.75562858581543,63900,0.0,0.0
2022-02-15 00:00:00-05:00,19.75562912962969,19.898611898886013,19.75562912962969,19.866838455200195,24000,0.0,0.0
2022-02-16 00:00:00-05:00,19.819177969689243,19.89861233821428,19.819177969689243,19.835063934326172,29800,0.0,0.0
2022-02-17 00:00:00-05:00,19.884312114868152,19.884312114868152,19.68413534553852,19.731796264648438,12300,0.0,0.0
2022-02-18 00:00:00-05:00,19.70002284596991,19.85889460888637,19.668249402454673,19.723854064941406,8800,0.0,0.0
2022-02-22 00:00:00-05:00,19.66030345122749,19.76754165186596,19.477602005004883,19.477602005004883,33700,0.0,0.0
2022-02-23 00:00:00-05:00,19.58086910843415,19.69207994469923,19.112199090561408,19.279014587402344,35600,0.0,0.0
2022-02-24 00:00:00-05:00,19.072479206274167,19.591193345165852,19.072479206274167,19.3107852935791,30100,0.0,0.0
2022-02-25 00:00:00-05:00,19.39816674783757,19.604699416902626,19.318730872795122,19.350505828857422,20300,0.0,0.0
