Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.92358738144543,94.87580091855793,92.63365124673602,94.3442611694336,327300,0.0,0.0
2022-01-04 00:00:00-05:00,95.37837666991243,98.49032805007519,95.12709912334336,97.24361419677734,375500,0.0,0.0
2022-01-05 00:00:00-05:00,97.28226588251103,98.99286868181088,96.46078250524496,96.6347427368164,324800,0.0,0.0
2022-01-06 00:00:00-05:00,97.89111009682064,102.89729013031094,97.00198341865814,102.00816345214844,712600,0.0,0.0
2022-01-07 00:00:00-05:00,102.44306650217274,103.7767566003304,101.37997955088333,103.21622467041016,497500,0.0,0.0
2022-01-10 00:00:00-05:00,104.10535254632882,104.24065412124952,101.49594922989486,102.5687026977539,492200,0.0,0.0
2022-01-11 00:00:00-05:00,102.89728994325147,104.94614642630279,101.03205279931106,104.78185272216797,641300,0.0,0.0
2022-01-12 00:00:00-05:00,105.1394539636788,105.9222713210257,102.90697046405495,105.400390625,805800,0.0,0.0
2022-01-13 00:00:00-05:00,105.88360729267524,107.57488437273435,104.92682975193186,105.24575805664062,551800,0.0,0.0
2022-01-14 00:00:00-05:00,104.13434861653742,106.77274417380183,103.19689668822961,106.70509338378906,449000,0.0,0.0
2022-01-18 00:00:00-05:00,106.80173170112099,106.86938248821046,104.14401062157543,104.26964569091797,634300,0.0,0.0
2022-01-19 00:00:00-05:00,106.66642721007834,106.66642721007834,100.23957311879276,101.70856475830078,616100,0.0,0.0
2022-01-20 00:00:00-05:00,102.16280661681155,105.43905158015707,101.08038655248139,101.3993148803711,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,100.80012787572305,101.69892123088394,98.17139860585965,98.41300964355469,675200,0.0,0.0
2022-01-24 00:00:00-05:00,96.103212950835,98.31637103851916,93.94803915527173,98.10375213623047,585200,0.0,0.0
2022-01-25 00:00:00-05:00,97.3112627630023,98.31636555286009,93.17488302579997,96.30615997314453,621600,0.0,0.0
2022-01-26 00:00:00-05:00,97.37890111164079,98.0167503280086,93.90936326022229,95.53298950195312,662900,0.0,0.0
2022-01-27 00:00:00-05:00,96.39311669845259,102.57835940115385,91.87982525948992,92.73029327392578,393900,0.0,0.0
2022-01-28 00:00:00-05:00,92.38238191713569,93.28117516608727,89.68600954366381,91.52224731445312,764800,0.0,0.0
2022-01-31 00:00:00-05:00,91.4546076228363,94.96280462021713,90.14024298375219,93.46481323242188,624100,0.0,0.0
2022-02-01 00:00:00-05:00,94.18963616829876,94.40225503890483,92.09245435074428,94.19930267333984,461300,0.0,0.0
2022-02-02 00:00:00-05:00,94.3732700320968,94.8371590817789,93.16521487903202,94.23796844482422,378700,0.0,0.0
2022-02-03 00:00:00-05:00,94.07329173316951,95.56498192364215,93.29838524277521,93.70520782470703,398700,0.22,0.0
2022-02-04 00:00:00-05:00,94.53823926912794,95.86526436626538,93.24027926511371,95.28408813476562,406500,0.0,0.0
2022-02-07 00:00:00-05:00,95.33252538958887,96.06868596971773,94.3057803576079,95.64248657226562,396500,0.0,0.0
2022-02-08 00:00:00-05:00,96.5820466214763,98.7614629979043,96.18491236904552,98.63554382324219,512100,0.0,0.0
2022-02-09 00:00:00-05:00,98.6549145724111,99.90444753290515,96.95981292206021,97.17291259765625,345100,0.0,0.0
2022-02-10 00:00:00-05:00,97.22135681460011,99.06174716531136,96.11711964815039,96.78546905517578,330000,0.0,0.0
