Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.562479546729726,43.0818915210586,41.99406333908837,42.337074279785156,154600,0.0,0.0
2022-01-04 00:00:00-05:00,42.43507387579862,43.434699638874925,42.43507387579862,43.08189010620117,183600,0.0,0.0
2022-01-05 00:00:00-05:00,43.13089273842982,43.326898459469014,42.25867120522851,42.2880744934082,130800,0.0,0.0
2022-01-06 00:00:00-05:00,42.288067864214284,42.533074042480884,41.94505697154249,42.16066360473633,223200,0.0,0.0
2022-01-07 00:00:00-05:00,41.90585989666829,42.1900679933247,41.06304168701172,41.06304168701172,200300,0.0,0.0
2022-01-10 00:00:00-05:00,41.1022408445644,41.1022408445644,40.249620272229215,40.82783508300781,188000,0.0,0.0
2022-01-11 00:00:00-05:00,40.82783196084364,41.21984336608803,40.14181387091487,41.102237701416016,217700,0.0,0.0
2022-01-12 00:00:00-05:00,41.28844232312464,41.48444801398269,40.6318238195248,40.78862762451172,155200,0.0,0.0
2022-01-13 00:00:00-05:00,40.90624610314578,41.48446101623009,40.86704420498781,41.01404571533203,85600,0.0,0.0
2022-01-14 00:00:00-05:00,40.56322244355999,41.151239516932336,40.50442335317108,41.004234313964844,107600,0.0,0.0
2022-01-18 00:00:00-05:00,40.651427532350844,40.916034672264274,39.83800890683729,40.37702178955078,227900,0.0,0.0
2022-01-19 00:00:00-05:00,40.36721544388298,40.5338215844119,39.18138647184372,39.19118881225586,166800,0.0,0.0
2022-01-20 00:00:00-05:00,39.36759247023259,39.80860435607304,38.44637054975299,38.56397247314453,212800,0.0,0.0
2022-01-21 00:00:00-05:00,38.495367962516355,39.84780305815493,38.22096225037133,38.622772216796875,273400,0.0,0.0
2022-01-24 00:00:00-05:00,38.03476103862511,39.22059006223718,37.632951049694675,39.01478576660156,311900,0.0,0.0
2022-01-25 00:00:00-05:00,38.43657195166941,38.887382440137785,37.28994104835024,38.24056625366211,430800,0.0,0.0
2022-01-26 00:00:00-05:00,38.818783083388766,39.151991666278285,37.1233406211414,37.662353515625,339300,0.0,0.0
2022-01-27 00:00:00-05:00,37.97596148781218,38.34837196337532,36.83913285474921,37.26054382324219,191600,0.0,0.0
2022-01-28 00:00:00-05:00,37.14294088601154,37.42714523270243,36.34911946346639,37.38794708251953,125400,0.0,0.0
2022-01-31 00:00:00-05:00,37.13313723764394,38.24056625366211,37.13313723764394,38.24056625366211,360000,0.0,0.0
2022-02-01 00:00:00-05:00,38.24056416782312,38.7403751189066,37.49574330372133,38.17196273803711,212300,0.0,0.0
2022-02-02 00:00:00-05:00,38.18176509776203,38.63257560600766,37.34874551780823,37.4173469543457,191000,0.0,0.0
2022-02-03 00:00:00-05:00,37.142938024214,37.46634423466779,36.61372378329225,36.721527099609375,174400,0.0,0.0
2022-02-04 00:00:00-05:00,36.48631482474311,36.927326635376005,35.8100992074374,36.01590347290039,492600,0.0,0.0
2022-02-07 00:00:00-05:00,35.898308504898026,36.388320891713725,35.76110563474928,35.849308013916016,215900,0.0,0.0
2022-02-08 00:00:00-05:00,36.2021189704092,36.711732374212,36.15311847241821,36.50592803955078,279900,0.0,0.0
2022-02-09 00:00:00-05:00,36.927336925437345,37.40754701199821,36.721532602625544,36.868534088134766,182200,0.0,0.0
2022-02-10 00:00:00-05:00,36.30011603249586,37.08413505013666,35.99630702756736,36.18251037597656,172800,0.0,0.0
2022-02-11 00:00:00-05:00,36.51572455632001,36.584329735783605,35.75130636356313,36.32952117919922,249200,0.0,0.0
2022-02-14 00:00:00-05:00,36.486321152042144,36.9273330391534,36.03551066232742,36.22171401977539,324000,0.0,0.0
2022-02-15 00:00:00-05:00,36.69212662339214,37.427145212519775,36.60392424315691,37.28014373779297,207100,0.0,0.0
2022-02-16 00:00:00-05:00,36.97633294062358,37.417344820715364,36.74112909690642,37.13313674926758,139700,0.0,0.0
2022-02-17 00:00:00-05:00,36.79993020934662,36.92733447914643,36.41772113844508,36.55492401123047,241700,0.0,0.0
2022-02-18 00:00:00-05:00,36.34911972128228,36.9077335542028,36.23151779290372,36.66272735595703,384200,0.0,0.0
2022-02-22 00:00:00-05:00,36.6921307409508,36.878337863731105,35.82971152464625,35.908111572265625,187800,0.0,0.0
2022-02-23 00:00:00-05:00,36.11391732885042,36.339326353588675,35.44750007453337,35.594505310058594,273000,0.0,0.0
2022-02-24 00:00:00-05:00,35.01628671132013,35.24169197349763,34.32046997957681,35.163291931152344,267700,0.0,0.0
2022-02-25 00:00:00-05:00,35.290691394326,35.859107572664314,35.026087988269666,35.398494720458984,445000,0.0,0.0
2022-02-28 00:00:00-05:00,34.986884760199004,35.62389861256601,34.849681891642966,35.388694763183594,571200,0.0,0.0
