Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.36605803269186,23.794521903569308,23.29957354717504,23.373445510864258,320000,0.0,0.0
2022-01-04 00:00:00-05:00,23.402995629060253,23.61722686187149,23.085341109944633,23.22570037841797,218600,0.0,0.0
2022-01-05 00:00:00-05:00,23.166601402871276,23.63938872651604,22.856334369475057,22.86372184753418,244500,0.0,0.0
2022-01-06 00:00:00-05:00,22.96714279644459,23.15182551342532,22.221024450760375,22.57561492919922,270900,0.0,0.0
2022-01-07 00:00:00-05:00,22.494358028037585,22.841561067861324,22.494358028037585,22.605167388916016,204900,0.0,0.0
2022-01-10 00:00:00-05:00,22.679043365437604,22.693816915302012,22.184093515030437,22.479585647583008,121000,0.0,0.0
2022-01-11 00:00:00-05:00,22.583002769070333,23.476867866278837,22.45741846314905,23.28479766845703,481800,0.0,0.0
2022-01-12 00:00:00-05:00,23.499031253176007,24.378121482996846,23.499031253176007,24.067855834960938,611800,0.0,0.0
2022-01-13 00:00:00-05:00,24.097401770424,25.390180877691904,24.05307971885995,24.86568260192871,618100,0.0,0.0
2022-01-14 00:00:00-05:00,24.40027966835235,24.85090594871943,24.11956396749632,24.562801361083984,609500,0.0,0.0
2022-01-18 00:00:00-05:00,25.486218372261213,27.148363048713033,25.33847161519183,26.24711036682129,798500,0.0,0.0
2022-01-19 00:00:00-05:00,26.402243249900003,26.948902530428825,26.003327892951056,26.653411865234375,427900,0.0,0.0
2022-01-20 00:00:00-05:00,26.9119689658762,26.9119689658762,25.914683301995343,25.95900535583496,383200,0.0,0.0
2022-01-21 00:00:00-05:00,25.959003799932514,25.959003799932514,25.619188256699783,25.8851318359375,376900,0.0,0.0
2022-01-24 00:00:00-05:00,25.493606566036433,25.685678211639864,25.345862614692543,25.537931442260742,327000,0.0,0.0
2022-01-25 00:00:00-05:00,25.3310890754885,25.936848327657543,25.116856388785074,25.877748489379883,198600,0.0,0.0
2022-01-26 00:00:00-05:00,25.981167738228365,26.121528430803195,25.656127114961848,25.75216293334961,158900,0.0,0.0
2022-01-27 00:00:00-05:00,25.744770267296172,25.944227944815218,25.323693887434192,25.441890716552734,116500,0.0,0.0
