Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.211372805785304,14.895295528654358,13.767267405604514,14.140316009521484,248500,0.0,0.0
2022-01-04 00:00:00-05:00,14.122551390795358,14.53112924002008,13.891617226406545,14.095905303955078,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.095905954347733,14.646596574484388,13.936027731801525,13.989320755004883,76800,0.0,0.0
2022-01-06 00:00:00-05:00,13.989320319082127,14.362368928689426,13.93602729753944,14.104787826538086,72700,0.0,0.0
2022-01-07 00:00:00-05:00,14.104786763861453,14.451189260130821,14.104786763861453,14.193607330322266,82400,0.0,0.0
2022-01-10 00:00:00-05:00,14.087022771830727,14.442307594741743,13.776149504730377,14.220254898071289,146600,0.0,0.0
2022-01-11 00:00:00-05:00,14.14919694471518,14.646594470186646,14.095903929168509,14.38901424407959,151100,0.0,0.0
2022-01-12 00:00:00-05:00,14.566655911823501,14.655477325348091,14.104786763861453,14.193607330322266,80900,0.0,0.0
2022-01-13 00:00:00-05:00,14.20249197911631,14.37125252318181,14.05149605950567,14.166963577270508,65500,0.0,0.0
2022-01-14 00:00:00-05:00,13.953790347766164,14.24690066262061,13.856087474190513,14.122550010681152,99900,0.0,0.0
2022-01-18 00:00:00-05:00,14.158080282610333,14.611068857073182,14.140316506452024,14.397896766662598,143700,0.0,0.0
2022-01-19 00:00:00-05:00,14.548892928827826,14.548892928827826,14.087023728848846,14.131434440612793,75700,0.0,0.0
2022-01-20 00:00:00-05:00,14.051494814102144,14.353486626557471,14.007084951028936,14.015966415405273,102900,0.0,0.0
2022-01-21 00:00:00-05:00,14.024850108578038,14.024850108578038,13.42974873647799,13.483041763305664,208600,0.0,0.0
2022-01-24 00:00:00-05:00,13.323162285158112,13.491921968062023,12.479362176510866,13.376455307006836,201300,0.0,0.0
2022-01-25 00:00:00-05:00,13.545214435595154,13.713974111592853,13.136637441688091,13.625153541564941,125800,0.0,0.0
2022-01-26 00:00:00-05:00,13.749504383893791,13.84720812543029,13.234342127467626,13.349809646606445,103500,0.0,0.0
2022-01-27 00:00:00-05:00,13.411983165906786,13.767267140381428,13.269868729053119,13.491921424865723,122500,0.0,0.0
2022-01-28 00:00:00-05:00,13.589625884901798,13.740621793950117,13.420865352641272,13.61627197265625,73600,0.0,0.0
2022-01-31 00:00:00-05:00,13.642917629060529,14.166962138357805,13.385336530074527,13.687328338623047,152800,0.0,0.0
2022-02-01 00:00:00-05:00,13.731741020182737,14.51336674071425,13.731741020182737,14.335723876953125,223600,0.0,0.0
2022-02-02 00:00:00-05:00,14.541924653946955,15.151574075718854,14.057792396082089,14.999161720275879,678000,0.15,0.0
2022-02-03 00:00:00-05:00,15.07088811892224,15.106750661558749,14.326757459416196,14.479169845581055,129100,0.0,0.0
2022-02-04 00:00:00-05:00,14.44330822951771,14.640547073259246,13.89641645411701,14.165379524230957,112200,0.0,0.0
2022-02-07 00:00:00-05:00,14.120552173902333,14.766062514816362,14.03089753238148,14.577789306640625,164700,0.0,0.0
2022-02-08 00:00:00-05:00,14.541926975630588,14.730201896540162,14.237103071088043,14.362619400024414,67100,0.0,0.0
2022-02-09 00:00:00-05:00,14.326757535433408,14.595721476573884,14.183310784166553,14.272965431213379,101800,0.0,0.0
2022-02-10 00:00:00-05:00,14.18330851701361,15.115713961226536,14.18330851701361,14.452272415161133,551500,0.0,0.0
2022-02-11 00:00:00-05:00,14.56882377854069,14.882614171159426,14.246068605712017,14.416411399841309,128700,0.0,0.0
