Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.407672286057604,20.835806579731866,20.30063998857481,20.639577865600586,990700,0.0,0.0
2022-01-04 00:00:00-05:00,20.871482080875726,21.388809354887904,20.773369431470933,21.219341278076172,1099900,0.0,0.0
2022-01-05 00:00:00-05:00,21.344213827186838,21.53152119473118,21.19258332435432,21.2460994720459,1095600,0.0,0.0
2022-01-06 00:00:00-05:00,21.620716463476878,22.200479565222278,21.406650165966933,22.182641983032227,1433600,0.0,0.0
2022-01-07 00:00:00-05:00,22.075608220802568,22.396708521140788,21.97749386208862,22.23615837097168,1663700,0.0,0.0
2022-01-10 00:00:00-05:00,22.494818910025145,22.494818910025145,22.06668635358278,22.334270477294922,1410700,0.0,0.0
2022-01-11 00:00:00-05:00,22.405625573683555,22.619691848754883,22.164800376260487,22.619691848754883,847300,0.0,0.0
2022-01-12 00:00:00-05:00,22.56617546789738,22.7891613982175,22.31643231473733,22.378868103027344,1389600,0.0,0.0
2022-01-13 00:00:00-05:00,22.43238346246053,22.726724812100258,22.32535117236294,22.423463821411133,955100,0.0,0.0
2022-01-14 00:00:00-05:00,22.146963285233923,22.708887100219727,21.96857385440634,22.708887100219727,885300,0.0,0.0
2022-01-18 00:00:00-05:00,22.655369878034925,22.78024315419668,22.280753452044884,22.343189239501953,864000,0.0,0.0
2022-01-19 00:00:00-05:00,22.298594246509616,22.361030038200205,21.692072210804916,21.727750778198242,935600,0.0,0.0
2022-01-20 00:00:00-05:00,21.638554143866116,22.057767066110586,21.210421580563562,21.237178802490234,1462300,0.0,0.0
2022-01-21 00:00:00-05:00,21.576122893011107,22.39671132911926,21.281781481214047,21.70099449157715,2055100,0.0,0.0
2022-01-24 00:00:00-05:00,21.326376240796623,21.98641445232666,21.21934393689867,21.906139373779297,1766300,0.0,0.0
2022-01-25 00:00:00-05:00,21.745586694130036,22.013170825329937,21.201502193060676,21.781265258789062,1132900,0.0,0.0
2022-01-26 00:00:00-05:00,22.093446591534853,22.325352165391525,21.55828001350005,21.8882999420166,1430700,0.0,0.0
2022-01-27 00:00:00-05:00,22.066687775389923,22.3075129918735,21.076629686233638,21.2460994720459,1046600,0.0,0.0
2022-01-28 00:00:00-05:00,21.18366343515488,21.397729724665673,20.871482791650436,21.37989044189453,1124100,0.0,0.0
2022-01-31 00:00:00-05:00,21.147985502843063,21.33529457505335,20.844726192891393,21.317455291748047,1833500,0.0,0.0
2022-02-01 00:00:00-05:00,21.326374439643377,21.923976806553508,21.263938650768054,21.8882999420166,1200500,0.0,0.0
2022-02-02 00:00:00-05:00,21.683150516520847,22.00425078767586,21.683150516520847,21.897216796875,1026500,0.0,0.0
2022-02-03 00:00:00-05:00,22.120205682823002,22.3342736931145,21.816944653032472,21.906139373779297,1073500,0.0,0.0
2022-02-04 00:00:00-05:00,21.897219653551716,22.41454699054252,21.84370350179344,22.22723960876465,934400,0.0,0.0
2022-02-07 00:00:00-05:00,22.20047843860829,22.47698221411856,22.06668722211008,22.32535171508789,1056700,0.0,0.0
2022-02-08 00:00:00-05:00,22.64644970607105,22.99430890142603,22.56617463800817,22.93187141418457,940100,0.0,0.0
2022-02-09 00:00:00-05:00,22.9229504901451,22.958627348390866,22.476978703965216,22.5483341217041,851300,0.0,0.0
