Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.8675900758643,103.0590471297265,101.23563866732316,102.02882385253906,81400,0.0,0.0
2022-01-04 00:00:00-05:00,102.87669200939426,103.3963700476774,102.4026089162464,102.41172790527344,70600,0.0,0.0
2022-01-05 00:00:00-05:00,103.12287656343969,103.32345262748312,100.90743477962249,100.99860382080078,89500,0.0,0.0
2022-01-06 00:00:00-05:00,101.74617634322495,102.77640642967076,101.26297428231686,102.56671142578125,75400,0.0,0.0
2022-01-07 00:00:00-05:00,102.6396459020075,102.93139092626853,101.97409887016981,102.64875793457031,115000,0.0,0.0
2022-01-10 00:00:00-05:00,102.5302623522163,102.88582646446409,101.5820890676383,102.27498626708984,73700,0.0,0.0
2022-01-11 00:00:00-05:00,102.52113690002734,103.02257700402885,100.49715937162875,101.72795867919922,148800,0.0,0.0
2022-01-12 00:00:00-05:00,101.36327847647225,102.06528768624786,99.32106291046452,99.37576293945312,108600,0.0,0.0
2022-01-13 00:00:00-05:00,98.19054708272684,101.28122400112692,98.19054708272684,100.41510772705078,98400,0.0,0.0
2022-01-14 00:00:00-05:00,100.06864789498451,100.55184997404793,98.89254872508934,100.37862396240234,98800,0.0,0.0
2022-01-18 00:00:00-05:00,99.77691723329359,100.27835040682822,97.90792070313772,98.044677734375,99400,0.0,0.0
2022-01-19 00:00:00-05:00,98.55523278133234,98.55523278133234,96.4765481041207,96.54036712646484,117700,0.0,0.0
2022-01-20 00:00:00-05:00,97.14208059821176,99.38487198714571,95.98421242494155,96.02980041503906,138700,0.0,0.0
2022-01-21 00:00:00-05:00,96.6953439774898,97.88056220448496,95.5739517211914,95.5739517211914,166100,0.0,0.0
2022-01-24 00:00:00-05:00,95.52836323472916,97.75292366832154,94.88105409913074,97.50675964355469,225300,0.0,0.0
2022-01-25 00:00:00-05:00,96.30329803499353,96.30329803499353,93.38584780465504,94.06962585449219,248300,0.0,0.0
2022-01-26 00:00:00-05:00,94.42520419103984,95.3460273852849,91.17042045888759,92.58356475830078,170100,0.0,0.0
2022-01-27 00:00:00-05:00,96.3397780739038,97.51587728910717,93.44967752140258,93.88729858398438,239400,0.0,0.0
2022-01-28 00:00:00-05:00,93.95112125989799,94.21550935871576,89.6843452953491,93.1579360961914,245600,0.0,0.0
2022-01-31 00:00:00-05:00,92.44680836062187,95.61042308482476,92.03653729233626,95.52836608886719,262900,0.0,0.0
2022-02-01 00:00:00-05:00,95.51014355601495,96.1027527368318,94.28845618801925,95.59219360351562,143500,0.0,0.0
2022-02-02 00:00:00-05:00,95.355141986222,96.38537221682269,94.3705067051297,95.18192291259766,149100,0.0,0.0
2022-02-03 00:00:00-05:00,95.01780952539295,95.81098770006871,94.16080538142062,94.49813842773438,118700,0.0,0.0
2022-02-04 00:00:00-05:00,93.9420146648262,94.86283798247206,93.17617941335035,93.57733154296875,171300,0.0,0.0
2022-02-07 00:00:00-05:00,93.28557288377402,93.59555592683061,92.65649476385842,92.99382781982422,177100,0.0,0.0
2022-02-08 00:00:00-05:00,93.03029416043108,94.96310950113966,92.50150407348005,94.49813842773438,188300,0.0,0.0
2022-02-09 00:00:00-05:00,95.01780057624558,95.5648216345102,92.02741229903215,92.50149536132812,185600,0.0,0.0
2022-02-10 00:00:00-05:00,91.16129820695302,92.63826146960311,90.13107499670532,90.49575805664062,153800,0.0,0.0
2022-02-11 00:00:00-05:00,90.90602327074545,91.69008942474514,89.58405498742671,90.28606414794922,115100,0.0,0.0
2022-02-14 00:00:00-05:00,90.55046180985164,90.84220687866335,89.72081459619226,90.47752380371094,146200,0.0,0.0
2022-02-15 00:00:00-05:00,91.24335153800611,92.05476766203245,90.97895650405643,91.56244659423828,85500,0.0,0.0
2022-02-16 00:00:00-05:00,91.24336810215546,91.9362583626883,90.87868499065027,91.58981323242188,70200,0.0,0.0
2022-02-17 00:00:00-05:00,90.69634132819041,90.86044837047535,89.52935405208017,89.6843490600586,112700,0.0,0.0
