Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.9745092939562,22.649239516539854,21.916199627791517,22.041149139404297,292000,0.0,0.0
2022-01-04 00:00:00-05:00,22.241068130961505,22.74919630795084,22.241068130961505,22.507627487182617,181300,0.0,0.0
2022-01-05 00:00:00-05:00,22.6325732643672,22.77418309767109,22.024484634399414,22.024484634399414,196000,0.0,0.0
2022-01-06 00:00:00-05:00,22.257728230504704,22.457647759629154,22.00782921630394,22.224409103393555,174200,0.0,0.0
2022-01-07 00:00:00-05:00,22.066136630248394,22.3326959752329,21.90786642335671,22.016157150268555,164200,0.0,0.0
2022-01-10 00:00:00-05:00,21.97450425829873,22.10778550747156,21.46637614900636,22.074464797973633,311600,0.0,0.0
2022-01-11 00:00:00-05:00,22.124447772705558,22.44098820772584,21.957848965322526,22.424327850341797,261200,0.0,0.0
2022-01-12 00:00:00-05:00,22.58259748773446,22.732537522700817,22.28271741780175,22.316038131713867,395300,0.0,0.0
2022-01-13 00:00:00-05:00,22.624248850284705,22.807508027022074,22.357689470005177,22.465978622436523,292800,0.0,0.0
2022-01-14 00:00:00-05:00,22.24939702225306,22.6159169364354,21.857888161098156,21.96617889404297,356300,0.0,0.0
2022-01-18 00:00:00-05:00,21.78291837866167,22.457646964159604,21.66629905467463,22.232738494873047,340600,0.0,0.0
2022-01-19 00:00:00-05:00,22.207748975023044,22.382679557827448,21.149840065585533,21.18316078186035,249700,0.0,0.0
2022-01-20 00:00:00-05:00,21.216479208596677,21.341430301681275,20.166900512892436,20.20855140686035,300000,0.0,0.0
2022-01-21 00:00:00-05:00,20.125249869783392,20.899938969073357,20.033619497964867,20.300180435180664,387700,0.0,0.0
2022-01-24 00:00:00-05:00,20.008631701067696,21.09985969203822,19.875352019215683,21.07486915588379,282500,0.0,0.0
2022-01-25 00:00:00-05:00,20.666699118917542,20.824969330700203,20.308509392218447,20.525089263916016,334800,0.0,0.0
2022-01-26 00:00:00-05:00,20.766661611016335,20.79165055970369,19.73374322636624,19.966981887817383,315100,0.0,0.0
2022-01-27 00:00:00-05:00,19.991970832979117,20.383479689816753,19.61712074433312,19.792051315307617,333800,0.0,0.0
2022-01-28 00:00:00-05:00,21.266457798839216,21.649636445699166,19.24227066404532,20.233539581298828,771800,0.0,0.0
2022-01-31 00:00:00-05:00,20.191892483337135,21.04155171479713,20.133582816459946,20.999900817871094,623000,0.0,0.0
2022-02-01 00:00:00-05:00,21.116521058986077,21.258130926326135,20.716681994315046,20.949920654296875,602600,0.0,0.0
2022-02-02 00:00:00-05:00,20.941587782337297,20.991568850608605,20.466778755492935,20.958248138427734,470900,0.0,0.0
2022-02-03 00:00:00-05:00,20.891612764668235,21.22481201354266,20.716683754816415,20.991573333740234,322500,0.0,0.0
2022-02-04 00:00:00-05:00,21.041548109660248,21.22480725827846,20.40846888422598,21.058208465576172,517400,0.0,0.0
2022-02-07 00:00:00-05:00,21.066635493452786,21.2857286954555,20.889676526791014,21.049781799316406,354500,0.29,0.0
2022-02-08 00:00:00-05:00,21.100343275524807,21.631221792674726,21.04978219217204,21.555381774902344,296500,0.0,0.0
2022-02-09 00:00:00-05:00,21.63964791434219,21.698634235685894,21.428981562539416,21.589088439941406,325700,0.0,0.0
2022-02-10 00:00:00-05:00,21.319434216101364,21.71548798718566,21.167755792496582,21.361568450927734,418300,0.0,0.0
2022-02-11 00:00:00-05:00,21.319433855687564,21.698633926430777,21.184607521035907,21.378421783447266,295300,0.0,0.0
2022-02-14 00:00:00-05:00,21.42055731619751,21.631223693576615,21.024505105337283,21.1087703704834,404600,0.0,0.0
2022-02-15 00:00:00-05:00,21.25202194830643,21.5890894121756,21.243595100984024,21.319435119628906,266700,0.0,0.0
2022-02-16 00:00:00-05:00,21.22674061761519,21.42898010875472,20.906526884535147,21.1171932220459,470000,0.0,0.0
2022-02-17 00:00:00-05:00,20.931808308163415,21.108767267667023,20.737995655205175,20.864395141601562,456800,0.0,0.0
2022-02-18 00:00:00-05:00,20.780131869762215,21.19303778715853,20.780131869762215,20.948665618896484,390400,0.0,0.0
2022-02-22 00:00:00-05:00,21.462687484181135,22.077834457005206,21.150902181526657,21.732341766357422,939300,0.0,0.0
2022-02-23 00:00:00-05:00,21.833460427295126,21.858740967956027,19.65095690852864,19.7352237701416,1633800,0.0,0.0
2022-02-24 00:00:00-05:00,19.389731795377525,21.327861647292963,19.330745472261533,21.184608459472656,974700,0.0,0.0
2022-02-25 00:00:00-05:00,21.09191509161738,21.78290044774693,20.847541359336283,21.530099868774414,484600,0.0,0.0
2022-02-28 00:00:00-05:00,21.53010030165942,22.221087278938644,21.445835047564337,21.95985984802246,420300,0.0,0.0
2022-03-01 00:00:00-05:00,21.892446932188133,22.077834350745615,21.243594181750375,21.437408447265625,500400,0.0,0.0
2022-03-02 00:00:00-05:00,21.39527429973325,22.01884651184082,21.344714825037155,22.01884651184082,404800,0.0,0.0
2022-03-03 00:00:00-05:00,22.246364401610304,22.37276387972184,21.884018052369083,22.330631256103516,375200,0.0,0.0
2022-03-04 00:00:00-05:00,22.246368277205097,22.29692775580649,21.715489733748353,22.10311508178711,250800,0.0,0.0
2022-03-07 00:00:00-05:00,22.212659940641487,22.212659940641487,20.603169192732263,20.645301818847656,537700,0.0,0.0
2022-03-08 00:00:00-05:00,20.712715048675715,21.496394111982365,20.45148922999239,21.167755126953125,414100,0.0,0.0
2022-03-09 00:00:00-05:00,21.496394424453293,21.976713442556903,21.319433855687564,21.378421783447266,329700,0.0,0.0
2022-03-10 00:00:00-05:00,21.193036152664124,21.94300951048794,21.184609305131627,21.89244842529297,287600,0.0,0.0
2022-03-11 00:00:00-05:00,21.94300971722872,22.187381868946183,21.78290282711648,21.808181762695312,218200,0.0,0.0
2022-03-14 00:00:00-04:00,22.07783522001489,22.810953254381918,22.060981525435775,22.221088409423828,389500,0.0,0.0
2022-03-15 00:00:00-04:00,22.33063215712286,22.541298498227793,21.80817892398971,22.00199317932129,304800,0.0,0.0
2022-03-16 00:00:00-04:00,22.23794309992427,22.735115897409923,22.23794309992427,22.709836959838867,301200,0.0,0.0
