Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.18442259057882,68.00534448072683,67.18442259057882,67.9092788696289,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,68.02279960794795,68.73892074489353,67.67347076148566,68.30226135253906,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,68.66905715428544,69.4725155411001,68.34593345167268,68.38086700439453,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,68.98344710896623,69.30657744938013,68.65158837822008,69.05331420898438,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,69.36963631344574,69.97759626678672,68.97313367710619,69.79256439208984,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,69.72207934294882,69.86305986123476,68.90264856679481,69.33439636230469,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,69.42250885178028,70.60319049345586,69.42250885178028,70.5855712890625,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,70.62962094646706,71.49310302734375,70.62080798416244,71.49310302734375,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,71.8543699944285,72.58568462628043,71.57241566445245,71.69577026367188,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,71.14946922253255,72.33896364835229,70.90276006426716,71.93365478515625,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,72.80595257041811,73.20245520898665,72.39183745176128,72.70903015136719,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,72.89406968708795,73.02623051265684,71.37856281223779,71.59002685546875,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,71.572407397564,72.70022458720099,71.40499472267952,71.64289093017578,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,71.11421936850759,71.4137995567117,69.89829285976373,70.21549224853516,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,68.73523816193823,69.17579216962756,67.23735050240212,69.09648895263672,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,68.63831729705335,70.25955285535558,67.95105410506346,69.72207641601562,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,70.6384250742931,70.88513423288103,69.15816340044516,69.6515884399414,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,70.1890691819867,70.72653889793757,69.2286579297737,69.5634765625,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,69.53703899447395,69.56347115785651,68.27705433544938,69.12291717529297,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,69.061246066574,70.57675297777902,68.73524039258933,70.51507568359375,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,70.49745630868809,71.92484703415963,70.37410172061821,71.84555053710938,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,72.28609685161146,73.33461746074356,72.11868419036983,73.17601776123047,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,72.67379861522409,73.81042214184676,72.47995375880122,73.03504943847656,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,72.79714318950478,73.41391608201731,72.52399514654607,72.94692993164062,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,73.38748149707808,73.96900924478611,73.15839154928031,73.81040954589844,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,73.88971842867583,74.73558131356968,73.81922817435452,74.56816864013672,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,74.85894918135679,75.27307109608056,74.40077589160569,74.58580780029297,2471400,0.0,0.0
