Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.3749273180673,56.37240895154798,55.029267603935374,55.53294372558594,48300,0.0,0.0
2022-01-04 00:00:00-05:00,55.681093814532375,57.25138373975615,55.65146314374099,56.58968734741211,69900,0.0,0.0
2022-01-05 00:00:00-05:00,56.718075709698695,57.43902589400287,56.01687804971352,56.06625747680664,33700,0.0,0.0
2022-01-06 00:00:00-05:00,56.530428096259016,58.11059224795666,56.530428096259016,57.853816986083984,41400,0.0,0.0
2022-01-07 00:00:00-05:00,58.535265067389396,58.535265067389396,57.73530480546353,58.46613311767578,67400,0.0,0.0
2022-01-10 00:00:00-05:00,58.35749857989203,59.90803597580575,58.35749857989203,59.41423416137695,119200,0.0,0.0
2022-01-11 00:00:00-05:00,59.60187084145282,60.03641880078483,57.96244915124824,58.66365051269531,65800,0.0,0.0
2022-01-12 00:00:00-05:00,58.77229365304209,59.11795720333371,58.10072661307159,58.4167594909668,55300,0.0,0.0
2022-01-13 00:00:00-05:00,58.68340141873689,60.13517984988533,58.68340141873689,59.88827896118164,59100,0.0,0.0
2022-01-14 00:00:00-05:00,59.20683611859232,61.083280683730244,58.87105074647583,60.9943962097168,47900,0.0,0.0
2022-01-18 00:00:00-05:00,60.63886004741844,61.56720603688469,60.37220663432089,61.103031158447266,58100,0.0,0.0
2022-01-19 00:00:00-05:00,61.182047136236,61.2314265654683,59.60187902893983,59.68088912963867,59000,0.0,0.0
2022-01-20 00:00:00-05:00,59.36485166760862,59.66113198748318,57.17237051920125,57.44889831542969,46200,0.0,0.0
2022-01-21 00:00:00-05:00,57.08348435493679,58.56488967781963,56.80695656690274,57.32051086425781,54600,0.0,0.0
2022-01-24 00:00:00-05:00,56.63907165829815,58.64390976548046,56.520560267142535,58.4266357421875,70600,0.0,0.0
2022-01-25 00:00:00-05:00,57.44889430342582,59.25621053303956,56.82670680536295,59.09819412231445,70400,0.0,0.0
2022-01-26 00:00:00-05:00,53.56761801199972,59.542618713970754,53.56761801199972,57.39951705932617,83200,0.0,0.0
2022-01-27 00:00:00-05:00,57.57729345197638,58.59452779823342,55.720597489618804,56.2440299987793,56100,0.0,0.0
2022-01-28 00:00:00-05:00,56.01687315239388,57.14274056828586,53.53798619450469,55.42430877685547,71200,0.0,0.0
2022-01-31 00:00:00-05:00,56.05637706847477,56.382288055471236,54.66385618316248,56.332908630371094,60700,0.0,0.0
2022-02-01 00:00:00-05:00,56.244026450223615,56.244026450223615,55.43419178987219,56.046504974365234,53700,0.0,0.0
2022-02-02 00:00:00-05:00,55.88848389102623,57.73530143651264,54.81199589306077,55.22678756713867,51600,0.0,0.0
2022-02-03 00:00:00-05:00,55.22679105521305,56.362536692954514,54.8515044027946,55.48357009887695,40900,0.0,0.0
2022-02-04 00:00:00-05:00,55.72059393060215,56.63906559032933,54.81200041673502,56.08600997924805,46700,0.0,0.0
2022-02-07 00:00:00-05:00,55.98724740138508,56.323032780121686,55.51319811977026,56.046504974365234,26400,0.0,0.0
2022-02-08 00:00:00-05:00,56.44154570675508,57.873567873750254,54.98976724880122,57.66617202758789,59800,0.0,0.0
2022-02-09 00:00:00-05:00,57.67605328342308,57.67605328342308,56.737829084947535,56.82671356201172,60700,0.0,0.0
2022-02-10 00:00:00-05:00,56.82671175371587,57.34026607514381,56.22427295805216,56.7575798034668,151900,0.0,0.0
