Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.539315682839462,7.932291582071972,7.539315682839462,7.779467582702637,312000,0.0,0.0
2022-01-04 00:00:00-05:00,7.837683789645959,7.990507034794975,7.815851302607368,7.903179168701172,236000,0.0,0.0
2022-01-05 00:00:00-05:00,8.034172108926287,8.041449605325104,7.728524200378526,7.735801696777344,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.925013183171972,7.961399280542146,7.655752037314821,7.8595170974731445,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.89590502338865,8.216107306788643,7.89590502338865,8.128779411315918,487300,0.0,0.0
2022-01-10 00:00:00-05:00,8.296157756857282,8.376208848731336,8.092392666125955,8.223384857177734,360000,0.0,0.0
2022-01-11 00:00:00-05:00,8.339820349636923,8.52903109942062,8.237937478056406,8.492644309997559,529900,0.0,0.0
2022-01-12 00:00:00-05:00,8.492646023658395,8.754629711131457,8.48536852550126,8.710966110229492,532600,0.0,0.0
2022-01-13 00:00:00-05:00,8.732798427635611,8.75463022937897,8.427150427146728,8.456259727478027,310000,0.0,0.0
2022-01-14 00:00:00-05:00,8.427149825676283,8.579973815013227,8.406773386300745,8.52175521850586,156600,0.0,0.0
2022-01-18 00:00:00-05:00,8.630912889992107,8.652745379079201,8.405316054920833,8.441702842712402,416900,0.0,0.0
2022-01-19 00:00:00-05:00,8.536308960892073,8.565418951257415,8.179719907161079,8.19427490234375,430500,0.0,0.0
2022-01-20 00:00:00-05:00,8.23793910715172,8.427149894352834,8.085115116569344,8.128779411315918,247200,0.0,0.0
2022-01-21 00:00:00-05:00,8.048728589827146,8.114223987464964,7.925013904255073,7.983232498168945,448400,0.0,0.0
2022-01-24 00:00:00-05:00,7.859515196705686,8.063280207584901,7.604808412591553,7.99778413772583,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.968676117446793,8.333997973657807,7.88862573823586,8.230660438537598,226000,0.0,0.0
2022-01-26 00:00:00-05:00,8.303434171413643,8.303434171413643,7.968676933317145,8.026895523071289,301500,0.0,0.0
2022-01-27 00:00:00-05:00,8.143330840541584,8.383483335890052,8.077835462559465,8.136054039001465,504900,0.0,0.0
2022-01-28 00:00:00-05:00,8.13605663120004,8.245216323302706,8.077838036209233,8.143333435058594,174100,0.0,0.0
