Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9467016979676774,3.985489882416216,3.781851682865572,3.927307605743408,102600,0.0,0.0
2022-01-04 00:00:00-05:00,3.9854900701129736,4.1697341861163295,3.9467018838377044,4.121248722076416,139200,0.0,0.0
2022-01-05 00:00:00-05:00,4.111551444311772,4.295795560315128,4.101854628938781,4.121248722076416,123900,0.0,0.0
2022-01-06 00:00:00-05:00,4.140642404677559,4.247310137554482,3.995186489371138,4.004883766174316,177600,0.0,0.0
2022-01-07 00:00:00-05:00,3.975792638093819,4.111551284790039,3.9467017307118755,4.111551284790039,110500,0.0,0.0
2022-01-10 00:00:00-05:00,4.063066531740344,4.247310651782985,3.9951869730746354,4.21821928024292,346400,0.0,0.0
2022-01-11 00:00:00-05:00,4.22791670386335,4.654587239335036,4.150340326939713,4.470343112945557,514400,0.0,0.0
2022-01-12 00:00:00-05:00,4.460645620316473,4.8485279486900055,4.4121606182645685,4.790345668792725,492400,0.0,0.0
2022-01-13 00:00:00-05:00,4.800042525190254,4.916407548369055,4.6157988684731155,4.732163429260254,353800,0.0,0.0
2022-01-14 00:00:00-05:00,4.654586881487345,4.73216325244686,4.4315545837829164,4.509130954742432,159300,0.0,0.0
2022-01-18 00:00:00-05:00,4.460645595574988,4.606101525707232,4.402463316000421,4.577010154724121,126600,0.0,0.0
2022-01-19 00:00:00-05:00,4.644889992024152,4.644889992024152,4.189128543360151,4.198825359344482,332600,0.0,0.0
2022-01-20 00:00:00-05:00,4.247310250498014,4.7030716373599235,4.237612973436968,4.3733720779418945,167700,0.0,0.0
2022-01-21 00:00:00-05:00,4.353978012351681,4.441251666127033,4.266704820968003,4.344281196594238,85900,0.0,0.0
2022-01-24 00:00:00-05:00,4.295795600105738,4.324886971277481,4.063066480298425,4.305492877960205,96800,0.0,0.0
2022-01-25 00:00:00-05:00,4.23761332015391,4.344281064594757,4.150340131421997,4.305492877960205,79000,0.0,0.0
2022-01-26 00:00:00-05:00,4.363675213159916,4.383069306722739,4.179431093117276,4.21821928024292,90800,0.0,0.0
2022-01-27 00:00:00-05:00,4.257007047041125,4.257007047041125,4.121248405505879,4.130945682525635,73000,0.0,0.0
2022-01-28 00:00:00-05:00,4.179430922823568,4.237613201141357,4.10185455173318,4.237613201141357,120800,0.0,0.0
2022-01-31 00:00:00-05:00,4.247310598008377,4.33458378674029,4.208522411373825,4.305492877960205,126500,0.0,0.0
2022-02-01 00:00:00-05:00,4.315189572231744,4.3733723129411795,4.189128200405689,4.237613201141357,68800,0.0,0.0
2022-02-02 00:00:00-05:00,4.286098517010957,4.334583516080825,4.121248502911824,4.227916240692139,125400,0.0,0.0
2022-02-03 00:00:00-05:00,4.1503402250289385,4.2570075094839055,4.082460665691684,4.160037040710449,258000,0.0,0.0
2022-02-04 00:00:00-05:00,4.218219266979144,4.257007453982823,4.07276333451952,4.247310638427734,89200,0.0,0.0
2022-02-07 00:00:00-05:00,4.198825173477306,4.363675199438769,4.169734264420378,4.247310638427734,122900,0.0,0.0
2022-02-08 00:00:00-05:00,4.286098620732851,4.615798656909728,4.2570072506736265,4.567313194274902,170600,0.0,0.0
2022-02-09 00:00:00-05:00,4.6157983471950965,4.683677435459277,4.528524705265025,4.547918796539307,128800,0.0,0.0
2022-02-10 00:00:00-05:00,4.421857306217155,4.703071882141219,4.421857306217155,4.509130954742432,117300,0.0,0.0
2022-02-11 00:00:00-05:00,4.50913075844536,4.751557138336061,4.412160298967405,4.557615756988525,156000,0.0,0.0
2022-02-14 00:00:00-05:00,4.615798696007587,4.625495511181704,4.4509486765227955,4.509130954742432,61600,0.0,0.0
2022-02-15 00:00:00-05:00,4.596404695380096,4.683678354433948,4.5770106003005395,4.635193347930908,60200,0.0,0.0
2022-02-16 00:00:00-05:00,4.673980847099898,4.751557215949418,4.509130832098853,4.712769031524658,75700,0.0,0.0
2022-02-17 00:00:00-05:00,4.635192565162532,4.761253930695177,4.547918920847021,4.615798473358154,211400,0.0,0.0
2022-02-18 00:00:00-05:00,4.644889242374211,4.887315613948613,4.6351924279548715,4.848527431488037,179600,0.0,0.0
2022-02-22 00:00:00-05:00,4.722465820765354,4.800042189193196,4.528524899695749,4.7418599128723145,270000,0.0,0.0
2022-02-23 00:00:00-05:00,4.693374798460036,5.304288916011761,4.693374798460036,4.945497989654541,1672500,0.0,0.0
2022-02-24 00:00:00-05:00,4.809739433176906,5.1297421819243345,4.693374881339955,5.071559906005859,555000,0.0,0.0
2022-02-25 00:00:00-05:00,5.042468688606275,5.410956909571406,5.042468688606275,5.323683261871338,421900,0.0,0.0
2022-02-28 00:00:00-05:00,5.3236831162392875,5.381865854708808,5.129742195979645,5.313986301422119,514200,0.0,0.0
2022-03-01 00:00:00-05:00,5.187924564160276,5.682474613189697,5.187924564160276,5.682474613189697,460900,0.0,0.0
2022-03-02 00:00:00-05:00,5.701868786636254,6.293388843536377,5.682474693990212,6.293388843536377,1021300,0.0,0.0
2022-03-03 00:00:00-05:00,6.14793308784795,6.5455121994018555,6.10914490439838,6.5455121994018555,549800,0.0,0.0
2022-03-04 00:00:00-05:00,6.438844669259311,6.700665147097504,6.1673273764449945,6.467936038970947,534300,0.0,0.0
2022-03-07 00:00:00-05:00,6.467935783731586,6.7297562512377525,6.08975076675415,6.08975076675415,425700,0.0,0.0
2022-03-08 00:00:00-05:00,5.963689223600485,6.021871501100046,5.595201003711627,5.624292373657227,628800,0.0,0.0
2022-03-09 00:00:00-05:00,5.760051553899758,6.031568874010176,5.701869271018954,5.779445648193359,529000,0.0,0.0
2022-03-10 00:00:00-05:00,5.663080495028302,5.895809602411672,5.653383217691511,5.7115654945373535,243300,0.0,0.0
2022-03-11 00:00:00-05:00,5.798839013364058,5.8085358280957795,5.3721685301609945,5.401259899139404,289800,0.0,0.0
2022-03-14 00:00:00-04:00,5.4594425880672794,5.64368670583629,5.3139866569452545,5.4885334968566895,438700,0.0,0.0
2022-03-15 00:00:00-04:00,5.488533530066554,5.924901326072989,5.488533530066554,5.915204048156738,888000,0.0,0.0
2022-03-16 00:00:00-04:00,5.963689255935565,6.041265626355599,5.624292404152099,5.808536052703857,381800,0.0,0.0
2022-03-17 00:00:00-04:00,5.769748156336848,5.866719086608054,5.682474966441093,5.857021808624268,271700,0.0,0.0
2022-03-18 00:00:00-04:00,5.8279308190719865,6.041265845464462,5.789142170063514,5.973386287689209,333800,0.0,0.0
2022-03-21 00:00:00-04:00,6.031568173859454,6.303085924843489,5.9927799897748235,6.099447727203369,278900,0.0,0.0
2022-03-22 00:00:00-04:00,6.0897511019487505,6.341874306347305,6.0897511019487505,6.293388843536377,295900,0.0,0.0
2022-03-23 00:00:00-04:00,6.264297874812597,6.4485419843531595,6.167327412525888,6.409753799438477,174900,0.0,0.0
2022-03-24 00:00:00-04:00,6.438844669259311,6.535815130978709,6.244903745820514,6.467936038970947,297100,0.0,0.0
2022-03-25 00:00:00-04:00,6.555210140616659,6.749151077514095,6.400056928707044,6.497027397155762,270800,0.0,0.0
2022-03-28 00:00:00-04:00,6.497026703827912,6.632785807560301,6.400056245727361,6.603694438934326,329100,0.0,0.0
2022-03-29 00:00:00-04:00,6.593998327996147,6.73945379947339,6.458239209776274,6.497027397155762,305700,0.0,0.0
2022-03-30 00:00:00-04:00,6.477633337045759,6.7588479282006775,6.458239243255478,6.681271553039551,218800,0.0,0.0
2022-03-31 00:00:00-04:00,6.700665461048129,7.117639159565734,6.690968645617676,6.729756832122803,674500,0.0,0.0
2022-04-01 00:00:00-04:00,6.720059501941164,6.87521270914445,6.555209941774631,6.817030429840088,440400,0.0,0.0
2022-04-04 00:00:00-04:00,6.904303617600805,6.991577267753175,6.632786314180447,6.817030429840088,279600,0.0,0.0
2022-04-05 00:00:00-04:00,6.875212554164945,6.875212554164945,6.448542053159213,6.535815238952637,282200,0.0,0.0
2022-04-06 00:00:00-04:00,6.506724312705305,6.584300683142481,6.235206553783548,6.322480201721191,260200,0.0,0.0
2022-04-07 00:00:00-04:00,6.312783374760242,6.39035974505177,6.215812449504191,6.351571559906006,161400,0.0,0.0
2022-04-08 00:00:00-04:00,6.3030859161026935,6.6812709415992,6.3030859161026935,6.642482757568359,240900,0.0,0.0
2022-04-11 00:00:00-04:00,6.574603302936983,6.671573757648702,6.31278284401954,6.438844203948975,219600,0.0,0.0
2022-04-12 00:00:00-04:00,6.46793631585856,6.826727270775729,6.46793631585856,6.758847713470459,464000,0.0,0.0
2022-04-13 00:00:00-04:00,6.778241572848264,6.991577052796906,6.739453387837901,6.894606590270996,369600,0.0,0.0
2022-04-14 00:00:00-04:00,6.836424899076274,6.933395369918784,6.526118929988565,6.720059871673584,216800,0.0,0.0
2022-04-18 00:00:00-04:00,6.603694491757485,6.884909053694335,6.497026755797833,6.787938594818115,301900,0.0,0.0
2022-04-19 00:00:00-04:00,6.7879390321137665,6.972183147043853,6.7200594753316345,6.846121311187744,523600,0.0,0.0
2022-04-20 00:00:00-04:00,6.865515145927315,7.321277008448224,6.76854468445211,7.0109710693359375,398900,0.0,0.0
2022-04-21 00:00:00-04:00,7.010971136970025,7.030365229452159,6.574603824926202,6.652180194854736,243200,0.0,0.0
2022-04-22 00:00:00-04:00,6.661877222178542,6.729756779224789,6.429148104977101,6.574604034423828,203800,0.0,0.0
2022-04-25 00:00:00-04:00,6.535815226998423,6.60369478239506,6.225509744937553,6.564906597137451,289000,0.0,0.0
2022-04-26 00:00:00-04:00,6.564906850821755,6.690968688976147,6.351571823661112,6.429148197174072,235500,0.0,0.0
2022-04-27 00:00:00-04:00,6.564906547489316,6.855818397112957,6.564906547489316,6.652180194854736,358800,0.0,0.0
2022-04-28 00:00:00-04:00,6.739453418578782,6.739453418578782,6.361268381806885,6.593997955322266,339700,0.0,0.0
2022-04-29 00:00:00-04:00,6.593998127523949,6.778241780779262,6.535815385831936,6.574604034423828,380600,0.0,0.0
2022-05-02 00:00:00-04:00,6.477633063642863,6.700665364013362,6.041265740583545,6.147933483123779,368200,0.0,0.0
2022-05-03 00:00:00-04:00,6.012174421366581,6.1673276288593115,5.876415769403138,6.060659885406494,260000,0.0,0.0
2022-05-04 00:00:00-04:00,5.953992738124123,5.973386833203679,4.5770106003005395,4.635193347930908,1731000,0.0,0.0
2022-05-05 00:00:00-04:00,4.528525014235395,4.60610138462537,4.0630663295039025,4.295795440673828,1300500,0.0,0.0
2022-05-06 00:00:00-04:00,4.189128133867055,4.673980907872387,4.15033994893796,4.596404075622559,731800,0.0,0.0
2022-05-09 00:00:00-04:00,4.46064531912611,4.664283516212425,4.247310307240822,4.257007122039795,581300,0.0,0.0
2022-05-10 00:00:00-04:00,4.324886814131569,4.324886814131569,3.840034036425264,3.9176104068756104,597700,0.0,0.0
2022-05-11 00:00:00-04:00,3.9563984402065047,4.179430727884402,3.9079134417322976,4.04367208480835,346800,0.0,0.0
2022-05-12 00:00:00-04:00,4.00488429067292,4.198825228219832,3.937004731335666,4.160037040710449,349000,0.0,0.0
2022-05-13 00:00:00-04:00,4.2279164532890245,4.470342848003438,4.198825082470968,4.39276647567749,247100,0.0,0.0
2022-05-16 00:00:00-04:00,4.383069288496208,4.5285252208083415,4.315189730112769,4.489737033843994,312600,0.0,0.0
2022-05-17 00:00:00-04:00,4.557615756988525,4.644889401714497,4.46064529751057,4.557615756988525,241000,0.0,0.0
2022-05-18 00:00:00-04:00,4.489737284361489,4.489737284361489,4.101854930683369,4.140643119812012,195600,0.0,0.0
2022-05-19 00:00:00-04:00,4.063066187619958,4.150339832456869,4.004883911859226,4.014580726623535,143700,0.0,0.0
2022-05-20 00:00:00-04:00,4.063066469671502,4.063066469671502,3.77215483947741,3.9563987255096436,341400,0.0,0.0
2022-05-23 00:00:00-04:00,3.946701627733933,4.024277995250496,3.7721545696258545,3.7721545696258545,160800,0.0,0.0
2022-05-24 00:00:00-04:00,3.77215484111411,3.77215484111411,3.587910723806106,3.713972330093384,243100,0.0,0.0
2022-05-25 00:00:00-04:00,3.6945782106568004,3.8788223266601562,3.6945782106568004,3.8788223266601562,150300,0.0,0.0
2022-05-26 00:00:00-04:00,3.907913748516653,4.101854682421742,3.907913748516653,4.033975124359131,230100,0.0,0.0
2022-05-27 00:00:00-04:00,4.092157047296283,4.198824782828103,4.033974772203913,4.10185432434082,154700,0.0,0.0
2022-05-31 00:00:00-04:00,4.121248539982736,4.150339909599639,3.8982162475585938,3.8982162475585938,354400,0.0,0.0
2022-06-01 00:00:00-04:00,3.9370047624202256,4.121248885740323,3.878822480696775,3.9951870441436768,317700,0.0,0.0
2022-06-02 00:00:00-04:00,3.9951868991004926,4.121248736120529,3.9370046194893193,3.985490083694458,256300,0.0,0.0
