Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.98702902066997,57.1593691170391,55.70405477678675,56.14447784423828,369000,0.0,0.0
2022-01-04 00:00:00-05:00,56.27851764668814,57.302981715379566,56.27851764668814,57.11149597167969,329500,0.0,0.0
2022-01-05 00:00:00-05:00,57.10192191632606,58.193406772103295,56.785967503927886,56.81468963623047,540000,0.0,0.0
2022-01-06 00:00:00-05:00,57.14021891721731,57.33170831600305,56.32639353782354,56.910430908203125,387900,0.0,0.0
2022-01-07 00:00:00-05:00,56.58490017459046,57.4083020348822,56.47000799595986,56.99660110473633,376400,0.0,0.0
2022-01-10 00:00:00-05:00,56.82425402630268,56.83383050388614,55.50298500355762,55.90510940551758,403900,0.0,0.0
2022-01-11 00:00:00-05:00,56.000861970830925,56.000861970830925,54.88065137566372,55.91469192504883,585900,0.0,0.0
2022-01-12 00:00:00-05:00,56.05830366613147,56.82425756447801,56.05830366613147,56.21149444580078,561200,0.0,0.0
2022-01-13 00:00:00-05:00,56.278515590696884,57.73382983425976,56.278515590696884,57.42744827270508,415100,0.0,0.0
2022-01-14 00:00:00-05:00,57.015746604646054,57.11149312407848,56.173195495422014,56.75723648071289,410900,0.0,0.0
2022-01-18 00:00:00-05:00,56.010435020161935,56.09660506628722,54.99554377161495,55.282779693603516,464500,0.0,0.0
2022-01-19 00:00:00-05:00,55.570010357248975,56.316814967180896,55.12001083467135,55.37852096557617,549900,0.0,0.0
2022-01-20 00:00:00-05:00,55.579581325561136,55.914688662876884,53.846611337118766,53.86575698852539,383100,0.0,0.0
2022-01-21 00:00:00-05:00,53.63597360976493,54.51681968451258,53.34874135288445,53.664695739746094,494800,0.0,0.0
2022-01-24 00:00:00-05:00,53.06151466830732,55.41682834984993,52.22853988283569,55.26363754272461,772600,0.0,0.0
2022-01-25 00:00:00-05:00,54.43064951172276,54.43064951172276,52.44874219593559,53.09980392456055,571500,0.0,0.0
2022-01-26 00:00:00-05:00,53.808320716979374,54.44980605265524,52.43917633972488,52.755130767822266,590800,0.0,0.0
2022-01-27 00:00:00-05:00,53.03278521825743,53.501934054817475,51.22321791733063,51.740238189697266,485900,0.0,0.0
2022-01-28 00:00:00-05:00,51.56789693131981,52.621083104644576,50.68704719252548,52.573211669921875,385000,0.0,0.0
2022-01-31 00:00:00-05:00,52.2764066239402,53.30087073927593,51.92215359913839,53.291297912597656,716100,0.0,0.0
2022-02-01 00:00:00-05:00,53.23384758691664,53.63597568398553,52.74555309657203,53.588104248046875,255700,0.0,0.0
2022-02-02 00:00:00-05:00,53.72214640779843,53.72214640779843,52.9657652924073,53.21470260620117,368300,0.0,0.0
2022-02-03 00:00:00-05:00,53.0136353658604,53.43491276226228,52.32427866218201,52.439170837402344,257700,0.0,0.0
2022-02-04 00:00:00-05:00,51.97002523900898,52.53491697649198,51.184921963504706,51.855133056640625,312200,0.0,0.0
2022-02-07 00:00:00-05:00,52.02745705676219,52.32426572608766,51.70192626382168,51.90298843383789,230800,0.0,0.0
2022-02-08 00:00:00-05:00,52.08491562154363,52.52533865148321,51.85512762850423,52.42959213256836,323900,0.0,0.0
2022-02-09 00:00:00-05:00,52.98491464922927,53.26257409474873,52.61151233053036,52.73598098754883,240900,0.0,0.0
2022-02-10 00:00:00-05:00,52.024628378725126,53.13010515624902,51.42863402057468,51.697792053222656,273300,0.22,0.0
2022-02-11 00:00:00-05:00,51.69779297112027,52.38030661417211,51.07296128895023,51.31328201293945,249700,0.0,0.0
2022-02-14 00:00:00-05:00,51.31327964409077,51.957337394487766,51.053732834123856,51.5151481628418,330600,0.0,0.0
2022-02-15 00:00:00-05:00,52.01501432195012,52.55333035783903,51.72663020743778,52.168819427490234,360100,0.0,0.0
2022-02-16 00:00:00-05:00,52.08229803006681,52.437971609481465,51.5728193622294,52.17842483520508,276200,0.0,0.0
2022-02-17 00:00:00-05:00,51.74585443013095,51.88043343422966,51.14985645911831,51.24598693847656,229500,0.0,0.0
2022-02-18 00:00:00-05:00,51.39979146264722,52.18804304954039,51.39979146264722,51.49591827392578,268600,0.0,0.0
2022-02-22 00:00:00-05:00,51.39017782663542,51.59204633541388,50.784572300300034,50.919151306152344,464400,0.0,0.0
