Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.12954137459528,151.29016926676348,148.44895445358705,151.25302124023438,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,150.68664740462378,152.63650810065636,150.58451157449215,151.78228759765625,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,151.75444002821334,153.5000291372431,151.71729199688522,152.46939086914062,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,152.5900674566169,153.38858001637422,150.98376241434292,151.1880340576172,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,151.46659227703455,151.8379875484049,150.37095214119552,151.10447692871094,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,150.89092364478614,151.457310689467,148.71823137548154,149.043212890625,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,148.76466949760797,148.76466949760797,145.69132853461676,147.3162078857422,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,146.94478226924838,147.96614055931812,146.5455330444715,147.6411590576172,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,147.91971742120936,148.04970719255638,146.49910986012299,146.97264099121094,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,146.76837190258314,149.0153458685856,146.29482664107337,148.3839569091797,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,147.19547699202425,147.19547699202425,144.88350103099933,145.524169921875,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,146.34121940770032,152.45076504523902,145.7469786187996,150.41734313964844,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,149.4745239527712,153.40463117599907,149.4745239527712,151.2295379638672,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,152.16304432273944,154.35681170242015,151.3228859720588,151.8083038330078,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,152.56447447222368,153.20860262847057,148.16762320063242,150.5760955810547,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,149.78260827111512,150.5761024041939,147.3928100860921,148.93310546875,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,146.87938299180658,148.96113362966358,145.9832157369372,147.63552856445312,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,148.17695440753906,150.6227754147717,148.03693273955562,148.5503692626953,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,148.06491023203722,150.2493333225095,146.8606813727208,149.82925415039062,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,148.75577950189256,149.9693388999411,148.3076815683768,149.7826385498047,8950100,0.0,0.0
