Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.01000806357341,35.18991630233633,34.659188885291044,34.82110595703125,262700,0.0,0.0
2022-01-04 00:00:00-05:00,34.929063028137215,35.342849694548875,34.74915473751229,35.09097671508789,177300,0.0,0.0
2022-01-05 00:00:00-05:00,35.08198766439182,35.44180429507442,34.6142274170907,34.641212463378906,224300,0.0,0.0
2022-01-06 00:00:00-05:00,34.83011602963311,35.144952989331195,34.569249159331555,35.108970642089844,213200,0.0,0.0
2022-01-07 00:00:00-05:00,35.072983740935086,35.63969013936454,35.00101906283722,35.58572006225586,152000,0.0,0.0
2022-01-10 00:00:00-05:00,35.74763892959292,35.86457639010496,35.25289032179238,35.39681625366211,238200,0.0,0.0
2022-01-11 00:00:00-05:00,35.56773049566523,35.57672436510043,34.39833187559129,34.96503829956055,197200,0.0,0.0
2022-01-12 00:00:00-05:00,35.001030799788374,35.28888274577624,34.54226783320328,34.67719650268555,200500,0.0,0.0
2022-01-13 00:00:00-05:00,34.67718543146715,35.57672333335458,34.632209222665736,35.387821197509766,208800,0.0,0.0
2022-01-14 00:00:00-05:00,34.88408353046623,35.85558624509966,34.821116143199085,35.774627685546875,322200,0.0,0.0
2022-01-18 00:00:00-05:00,35.45079429334252,35.6486937617421,34.85709931960908,34.89308166503906,170800,0.0,0.0
2022-01-19 00:00:00-05:00,35.081984139777575,35.081984139777575,33.381857765115114,33.39984893798828,456600,0.0,0.0
2022-01-20 00:00:00-05:00,33.480807500184845,34.19143995561539,33.24692568429906,33.39984893798828,281200,0.0,0.0
2022-01-21 00:00:00-05:00,33.39984435430875,34.00253312125472,33.28290346241442,33.318885803222656,318000,0.0,0.0
2022-01-24 00:00:00-05:00,33.04902458313886,34.67718601690509,32.90509865366563,34.47929000854492,422500,0.0,0.0
2022-01-25 00:00:00-05:00,34.11946658195813,34.677179017156966,33.32787241390989,34.30836868286133,219600,0.0,0.0
2022-01-26 00:00:00-05:00,34.41631441585136,34.92005681475379,33.53476779137037,33.741661071777344,347000,0.0,0.0
