Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.85680791676436,19.85680791676436,19.679308623628597,19.825939178466797,7100,0.0,0.0
2022-01-04 00:00:00-05:00,19.825942795635438,19.980289459228516,19.814365728685598,19.980289459228516,8700,0.0,0.0
2022-01-05 00:00:00-05:00,19.964855184051455,19.964855184051455,19.864528457553767,19.90311622619629,4900,0.0,0.0
2022-01-06 00:00:00-05:00,20.006051281683316,20.03748334751722,19.919616098166856,19.997407913208008,5400,0.461,0.0
2022-01-07 00:00:00-05:00,19.734173349791444,20.04141388480097,19.734173349791444,19.982481002807617,4500,0.0,0.0
2022-01-10 00:00:00-05:00,19.911756501073693,19.919614516908386,19.77031521357579,19.87639617919922,4100,0.0,0.0
2022-01-11 00:00:00-05:00,19.772673068714617,19.99033546447754,19.77031551405205,19.99033546447754,6900,0.0,0.0
2022-01-12 00:00:00-05:00,20.057129831699097,20.27322006225586,20.009197874455424,20.27322006225586,14500,0.0,0.0
2022-01-13 00:00:00-05:00,20.27322006225586,20.30465213152556,19.939262569464827,20.27322006225586,8200,0.0,0.0
2022-01-14 00:00:00-05:00,20.27321937990062,20.27321937990062,19.89447284978801,20.029626846313477,4000,0.0,0.0
2022-01-18 00:00:00-05:00,20.15535355257937,20.194643640633508,19.888186948865695,20.19071388244629,3300,0.0,0.0
2022-01-19 00:00:00-05:00,20.17107030556837,20.19464435923971,19.801752457299354,19.82532501220703,2200,0.0,0.0
2022-01-20 00:00:00-05:00,19.97462292871849,20.076774156474947,19.903902271516493,20.055559158325195,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.990339388331034,20.17892731195749,19.87247212340995,20.006053924560547,6600,0.0,0.0
2022-01-24 00:00:00-05:00,19.958905564163796,19.99819564819336,19.744387550539862,19.99819564819336,9300,0.0,0.0
2022-01-25 00:00:00-05:00,19.84261516538942,19.982484300300467,19.84261516538942,19.931407928466797,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.021768663714614,20.046913418818015,19.80175018310547,19.80175018310547,4600,0.0,0.0
2022-01-27 00:00:00-05:00,19.801751819087702,19.811965893128782,19.507082902129632,19.723173141479492,24300,0.0,0.0
2022-01-28 00:00:00-05:00,19.644594192504883,19.72317286902762,19.526726927102573,19.644594192504883,18200,0.0,0.0
2022-01-31 00:00:00-05:00,19.64459220066836,19.919616791230403,19.64459220066836,19.738100051879883,7200,0.0,0.0
2022-02-01 00:00:00-05:00,19.746744674156766,19.919618055705058,19.746744674156766,19.762460708618164,5300,0.0,0.0
2022-02-02 00:00:00-05:00,19.742816414923187,19.91176003847436,19.66030948214616,19.762460708618164,12200,0.0,0.0
2022-02-03 00:00:00-05:00,19.880323885300403,19.91961396338207,19.73809724980021,19.789958953857422,3000,0.0,0.0
2022-02-04 00:00:00-05:00,19.762459590161725,19.841038259258013,19.756173776238327,19.821393966674805,3300,0.0,0.0
2022-02-07 00:00:00-05:00,19.778177766176153,19.778177766176153,19.699599088567947,19.723173141479492,14500,0.0,0.0
2022-02-08 00:00:00-05:00,19.84104066868254,19.84104066868254,19.73103141784668,19.73103141784668,1900,0.0,0.0
2022-02-09 00:00:00-05:00,19.64459199651581,19.841037916480968,19.64459199651581,19.780532836914062,4800,0.0,0.0
2022-02-10 00:00:00-05:00,19.78210311612921,19.841037490358406,19.762458824307277,19.833179473876953,5700,0.0,0.0
2022-02-11 00:00:00-05:00,19.70745447660451,19.919616428208442,19.64459184265854,19.749887466430664,5200,0.0,0.0
2022-02-14 00:00:00-05:00,19.91176038949969,19.91176038949969,19.463863890798656,19.47957992553711,6300,0.0,0.0
2022-02-15 00:00:00-05:00,19.56601606735999,19.678382873535156,19.56601606735999,19.678382873535156,14400,0.0,0.0
2022-02-16 00:00:00-05:00,19.628878157447616,19.68545498439562,19.51886890957394,19.644594192504883,8800,0.0,0.0
2022-02-17 00:00:00-05:00,19.566013109221018,19.58565740124441,19.496079309716652,19.5377254486084,2900,0.0,0.0
2022-02-18 00:00:00-05:00,19.53458116486828,19.679950714111328,19.44814448754161,19.679950714111328,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.495293976349693,19.605304718017578,19.495293976349693,19.605304718017578,1500,0.0,0.0
2022-02-23 00:00:00-05:00,19.644596086261956,19.644596086261956,19.503154754638672,19.503154754638672,2500,0.0,0.0
2022-02-24 00:00:00-05:00,19.482719650062624,19.64459058488773,19.36956601694664,19.51100730895996,7000,0.0,0.0
2022-02-25 00:00:00-05:00,19.526723549806693,19.59744419656912,19.377424240112305,19.377424240112305,7500,0.0,0.0
2022-02-28 00:00:00-05:00,19.424570915247998,19.597444274135203,19.38921059172683,19.58958625793457,16300,0.0,0.0
2022-03-01 00:00:00-05:00,19.43242893144863,19.58958625793457,19.40885638161008,19.58958625793457,6400,0.0,0.0
2022-03-02 00:00:00-05:00,19.605303440905324,19.636734008789062,19.526724773050837,19.636734008789062,13600,0.0,0.0
2022-03-03 00:00:00-05:00,19.644594192504883,19.91726125581772,19.56680086810593,19.644594192504883,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.652452210033516,19.78210575234698,19.644594192504883,19.644594192504883,2800,0.0,0.0
2022-03-07 00:00:00-05:00,19.644594192504883,19.895259406242985,19.644594192504883,19.644594192504883,9400,0.0,0.0
2022-03-08 00:00:00-05:00,19.742816046025414,19.742816046025414,19.56601440854711,19.738887786865234,4800,0.0,0.0
