Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.37780689243359,34.85692349274725,33.547997591618206,34.38768768310547,1522100,0.0,0.0
2022-01-04 00:00:00-05:00,34.57537798838821,34.76307154083786,32.33291730664555,33.12321090698242,2086500,0.0,0.0
2022-01-05 00:00:00-05:00,33.17260895097085,33.9727796119987,32.18474095984129,32.59964370727539,1583900,0.0,0.0
2022-01-06 00:00:00-05:00,32.41195162542506,33.93326553722612,32.32304335142742,33.18248748779297,1375000,0.0,0.0
2022-01-07 00:00:00-05:00,33.25163220974559,33.646780863404445,32.74782125632654,33.459083557128906,1953200,0.0,0.0
2022-01-10 00:00:00-05:00,33.17260760258023,33.38499559435937,31.503108353645516,32.767578125,1734500,0.0,0.0
2022-01-11 00:00:00-05:00,32.48109864686852,32.56012612182134,31.325291207294583,31.997041702270508,1852200,0.0,0.0
2022-01-12 00:00:00-05:00,31.661163730812444,33.212115948548416,31.45371238744014,32.46133804321289,1088700,0.0,0.0
2022-01-13 00:00:00-05:00,32.431708088867296,33.41957608399453,31.740199738594768,31.81922721862793,835700,0.0,0.0
2022-01-14 00:00:00-05:00,31.720440737119674,32.312172679298975,31.360856483828968,31.75995635986328,778500,0.0,0.0
2022-01-18 00:00:00-05:00,31.54262465148513,31.967408180973077,29.962035519240374,30.070701599121094,1205400,0.0,0.0
2022-01-19 00:00:00-05:00,30.288032477448848,30.693058203344773,29.675555377697837,30.23863983154297,1219500,0.0,0.0
2022-01-20 00:00:00-05:00,30.485604765572717,31.206747898544684,29.81286694988983,29.86324691772461,940800,0.0,0.0
2022-01-21 00:00:00-05:00,29.596523734349226,30.722694511211802,29.082833817477294,29.339679718017578,1596500,0.0,0.0
2022-01-24 00:00:00-05:00,28.658047485908522,29.715065818285215,27.56151353382766,29.477977752685547,1458800,0.0,0.0
2022-01-25 00:00:00-05:00,29.16186277642842,29.44834350646458,27.828240646954765,28.16411590576172,1298900,0.0,0.0
2022-01-26 00:00:00-05:00,28.638291399352287,30.05094285723835,28.450595962879895,29.102588653564453,1259900,0.0,0.0
2022-01-27 00:00:00-05:00,29.734824096431698,30.1596075938992,29.122345170830272,29.270524978637695,1648200,0.0,0.0
2022-01-28 00:00:00-05:00,29.211256909684273,29.98673315092454,27.85787878393868,29.90276527404785,1095400,0.0,0.0
2022-01-31 00:00:00-05:00,29.93239591158789,31.12771702223365,29.892882176306617,30.989416122436523,641500,0.0,0.0
2022-02-01 00:00:00-05:00,31.2462625844821,31.987165434866803,30.999295595756728,31.710559844970703,1255900,0.0,0.0
2022-02-02 00:00:00-05:00,31.888376931057277,31.9377733443923,29.912642871216907,30.94990348815918,689500,0.0,0.0
2022-02-03 00:00:00-05:00,30.406574714514377,30.856054534742874,29.95215449961707,30.199121475219727,588400,0.0,0.0
2022-02-04 00:00:00-05:00,30.139853054985767,31.54262569728334,30.12009524267809,30.86099624633789,969900,0.0,0.0
2022-02-07 00:00:00-05:00,30.94990495553772,31.730319710649148,30.05094520911117,30.604150772094727,690500,0.0,0.0
2022-02-08 00:00:00-05:00,30.465846916767592,31.37468548191377,30.38187716346707,31.246261596679688,923200,0.0,0.0
2022-02-09 00:00:00-05:00,31.769833097921577,32.816974480782406,31.769833097921577,32.71818542480469,801800,0.0,0.0
2022-02-10 00:00:00-05:00,32.05631946972042,33.02937011689825,31.671051527235672,32.1155891418457,708800,0.0,0.0
2022-02-11 00:00:00-05:00,31.87850004670885,32.39614114788037,30.69305772149151,31.048690795898438,747400,0.0,0.0
2022-02-14 00:00:00-05:00,30.86099359225435,31.512986268666104,30.44608899051882,30.870872497558594,620800,0.0,0.0
2022-02-15 00:00:00-05:00,31.453715999889553,31.997042624253663,30.999295758461308,31.532745361328125,472700,0.0,0.0
2022-02-16 00:00:00-05:00,31.611775753566,31.829107917765313,30.940025217329335,31.443838119506836,441100,0.0,0.0
2022-02-17 00:00:00-05:00,31.216629108394756,31.305537378936506,30.080581287727444,30.38681983947754,671100,0.0,0.0
2022-02-18 00:00:00-05:00,30.446091056249063,31.009175507335765,30.129973601899245,30.41645622253418,530500,0.0,0.0
2022-02-22 00:00:00-05:00,30.080578246688827,30.37199935195656,29.19149563115439,29.547128677368164,606400,0.0,0.0
2022-02-23 00:00:00-05:00,29.8336109248033,29.85830724512313,29.161860460536516,29.300161361694336,356200,0.0,0.0
2022-02-24 00:00:00-05:00,28.233267057487787,30.209003035994165,28.154237693715878,30.189245223999023,607300,0.0,0.0
2022-02-25 00:00:00-05:00,30.238638501768225,30.920266029495668,29.260649459012317,30.683177947998047,705300,0.0,0.0
2022-02-28 00:00:00-05:00,30.238637643734176,30.376938549631298,29.023558669750443,29.76445960998535,657700,0.0,0.0
2022-03-01 00:00:00-05:00,29.873127825652773,30.060823271545814,29.201377290211287,29.63603973388672,832200,0.0,0.0
2022-03-02 00:00:00-05:00,29.695309216831877,30.60414778071843,29.59652204775993,30.090456008911133,502200,0.0,0.0
2022-03-03 00:00:00-05:00,30.25839395934508,30.25839395934508,28.42096088519005,28.6284122467041,812300,0.0,0.0
2022-03-04 00:00:00-05:00,28.272780774602413,28.630388480235574,26.48473847801956,26.721826553344727,1367200,0.0,0.0
2022-03-07 00:00:00-05:00,26.553889554006794,26.662555630991353,23.98543440229805,24.904150009155273,2472900,0.0,0.0
2022-03-08 00:00:00-05:00,24.746093041563185,26.820616251539377,24.3509462120936,26.287168502807617,1439000,0.0,0.0
2022-03-09 00:00:00-05:00,27.028067954487447,27.6504239394514,26.287166985421088,26.306922912597656,1266000,0.0,0.0
2022-03-10 00:00:00-05:00,25.704325865693534,27.22564160907045,25.68456805344234,27.196006774902344,796200,0.0,0.0
2022-03-11 00:00:00-05:00,27.32442624902514,27.55163541619128,26.652675768526542,26.751462936401367,976100,0.0,0.0
2022-03-14 00:00:00-04:00,27.78872320456648,27.897389276539077,26.76134156811021,26.83049201965332,1224800,0.0,0.0
2022-03-15 00:00:00-04:00,26.840372731966614,27.324427809569094,26.148864401558146,26.45510482788086,805800,0.0,0.0
2022-03-16 00:00:00-04:00,26.771220683677765,28.055448210396094,26.572659023138144,27.531879425048828,1194900,0.0,0.0
2022-03-17 00:00:00-04:00,28.401202650549017,29.636037548398974,27.956661333639623,29.43846321105957,2801400,0.0,0.0
2022-03-18 00:00:00-04:00,29.08283117543392,29.645915570607226,28.944528389732632,29.626157760620117,1690700,0.0,0.0
2022-03-21 00:00:00-04:00,29.61628045572777,30.554755754525974,29.25077037226092,30.258394241333008,1408700,0.0,0.0
2022-03-22 00:00:00-04:00,30.643664047197053,30.940023676443868,29.85830895706357,29.981792449951172,891000,0.0,0.0
2022-03-23 00:00:00-04:00,29.853368645985146,30.75232832599344,29.65579618733557,29.75458335876465,687300,0.0,0.0
2022-03-24 00:00:00-04:00,30.04106479281751,30.347303335692956,29.043317917814427,29.41870880126953,653400,0.0,0.0
2022-03-25 00:00:00-04:00,29.339678617639354,29.586645603026188,28.450595962879895,29.102588653564453,605600,0.0,0.0
2022-03-28 00:00:00-04:00,29.250770017301445,29.443403962224536,28.687685598539005,29.132225036621094,648400,0.0,0.0
2022-03-29 00:00:00-04:00,29.310042688050235,30.06082256988962,29.16186286968123,29.695310592651367,538900,0.0,0.0
2022-03-30 00:00:00-04:00,29.458222358958846,29.833613240103737,28.856611508024585,28.993925094604492,600700,0.0,0.0
2022-03-31 00:00:00-04:00,28.90501742519463,29.576767955491693,28.64817152336289,29.161863327026367,456900,0.0,0.0
2022-04-01 00:00:00-04:00,29.191497747334495,29.61628127572624,28.816108747946803,29.142105102539062,454400,0.0,0.0
2022-04-04 00:00:00-04:00,29.211255614373492,29.49773823051482,28.746958346105977,29.191497802734375,454100,0.0,0.0
2022-04-05 00:00:00-04:00,29.14210583183089,29.379193924357693,28.411083742154407,28.529626846313477,437900,0.0,0.0
2022-04-06 00:00:00-04:00,28.144357911341853,28.27278180110267,27.334306486851506,27.73933219909668,1062000,0.0,0.0
2022-04-07 00:00:00-04:00,27.660301275051122,28.460473748643867,27.028066420282386,27.1564884185791,2604400,0.0,0.0
2022-04-08 00:00:00-04:00,26.97867038946777,27.16636580808379,26.504494274845776,26.62303924560547,781400,0.0,0.0
2022-04-11 00:00:00-04:00,26.563769022961505,27.63066635168319,26.059956133813955,26.45510482788086,887200,0.0,0.0
2022-04-12 00:00:00-04:00,26.67243158928702,27.146607698664333,26.13898205308126,26.425464630126953,870000,0.0,0.0
2022-04-13 00:00:00-04:00,26.435346653139053,27.166368712385488,26.435346653139053,26.761343002319336,756300,0.0,0.0
2022-04-14 00:00:00-04:00,26.929282705785866,27.057704720547616,26.48474133890148,26.583528518676758,397900,0.0,0.0
2022-04-18 00:00:00-04:00,26.346437396146897,26.652675922540816,25.951290606572726,26.29704475402832,448300,0.0,0.0
2022-04-19 00:00:00-04:00,26.21801584171133,27.462727778972802,26.040199312328678,26.642797470092773,2193000,0.0,0.0
2022-04-20 00:00:00-04:00,26.247650299134698,26.563767731654355,25.28941909628342,25.51662826538086,1678000,0.0,0.0
2022-04-21 00:00:00-04:00,25.822868838887075,26.218017545057897,24.73621554954333,25.0128173828125,1310500,0.0,0.0
