Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.1796856201772,204.81760050230685,197.74868461800048,200.60211181640625,633200,0.0,0.0
2022-01-04 00:00:00-05:00,201.8089880476731,207.5158418735948,201.6020881568636,206.43826293945312,478700,0.0,0.0
2022-01-05 00:00:00-05:00,207.59343120125467,211.58478791337683,202.61932299515908,203.13656616210938,585000,0.0,0.0
2022-01-06 00:00:00-05:00,204.28310760469202,204.28310760469202,197.9210772893247,201.50726318359375,511700,0.0,0.0
2022-01-07 00:00:00-05:00,201.67106809817187,201.9986563250657,195.54179819005776,195.7228240966797,586600,0.0,0.0
2022-01-10 00:00:00-05:00,193.67114160806952,194.60217153840708,189.6194467817419,191.76597595214844,686100,0.0,0.0
2022-01-11 00:00:00-05:00,192.52456862461622,196.03315887347682,188.79183353379653,195.94696044921875,520600,0.0,0.0
2022-01-12 00:00:00-05:00,195.67973332056738,198.01591725993768,192.3952614318883,194.1883544921875,548400,0.0,0.0
2022-01-13 00:00:00-05:00,195.47283683942757,198.91247385267422,194.26595358252047,195.49008178710938,550100,0.0,0.0
2022-01-14 00:00:00-05:00,192.42111860149677,192.42111860149677,184.49012721770237,187.08494567871094,1010800,0.0,0.0
2022-01-18 00:00:00-05:00,184.7660154931911,184.7660154931911,178.50744111689878,180.81776428222656,886500,0.0,0.0
2022-01-19 00:00:00-05:00,181.98157459569148,182.53329460185478,178.23159384092799,178.3350372314453,905400,0.0,0.0
2022-01-20 00:00:00-05:00,178.92123435757446,180.8608767154893,173.24024056402942,173.61953735351562,864400,0.0,0.0
2022-01-21 00:00:00-05:00,174.02467562153726,177.3953455350259,173.11951988023014,173.72296142578125,917900,0.0,0.0
2022-01-24 00:00:00-05:00,169.82643510128352,179.43843365377597,169.26609933337724,178.61947631835938,1105900,0.0,0.0
2022-01-25 00:00:00-05:00,173.7402000192729,182.19705049988167,173.51606833758996,179.40396118164062,1013600,0.0,0.0
2022-01-26 00:00:00-05:00,182.08500318848039,183.72291812409273,176.1884936354261,179.00743103027344,1682500,0.0,0.0
2022-01-27 00:00:00-05:00,182.34361935560213,184.56774408289084,170.18852246680228,172.26609802246094,1654400,0.0,0.0
2022-01-28 00:00:00-05:00,172.07646474374778,177.00746812723992,170.6281914847009,176.88677978515625,936300,0.0,0.0
2022-01-31 00:00:00-05:00,175.71431515367422,181.2832351567682,175.71431515367422,181.19703674316406,799200,0.0,0.0
2022-02-01 00:00:00-05:00,180.94707442727915,182.05914340763806,176.8005522189025,179.7229461669922,818200,0.0,0.0
2022-02-02 00:00:00-05:00,180.55914145569602,182.14533464687213,176.40400351424114,182.13671875,641400,0.0,0.0
2022-02-03 00:00:00-05:00,180.33500296917762,180.89533878773707,176.8091676370421,177.25743103027344,477000,0.0,0.0
2022-02-04 00:00:00-05:00,176.06777538104896,177.0591427018972,172.49020556060339,174.13674926757812,581000,0.0,0.0
2022-02-07 00:00:00-05:00,174.58502179989327,176.01603654148568,171.8522833653909,172.55055236816406,453600,0.0,0.0
2022-02-08 00:00:00-05:00,173.33502826124095,175.2746701739153,171.46433981879662,172.8695068359375,713400,0.0,0.0
2022-02-09 00:00:00-05:00,174.82642868303088,178.98156668302667,174.1626363013776,177.7660675048828,672000,0.0,0.0
2022-02-10 00:00:00-05:00,175.4815908951795,178.13674725082822,171.7833453861937,172.0505828857422,630500,0.0,0.0
2022-02-11 00:00:00-05:00,172.41263627692717,173.90400189759134,166.78336475480873,168.67990112304688,887600,0.0,0.0
2022-02-14 00:00:00-05:00,168.9816560077885,171.50749522650423,167.6540711260673,169.49888610839844,573800,0.0,0.0
2022-02-15 00:00:00-05:00,173.77469703283208,176.92122237151548,173.31780460072827,176.1884765625,728000,0.0,0.0
2022-02-16 00:00:00-05:00,174.99021180085742,178.5419079369483,174.49882946826057,177.9039764404297,753400,0.0,0.0
2022-02-17 00:00:00-05:00,177.05053660278057,179.24878714490742,175.28330448805667,176.66259765625,602600,0.0,0.0
2022-02-18 00:00:00-05:00,176.2919087608832,178.55913898504681,175.22294575225789,176.32638549804688,571900,0.0,0.0
2022-02-22 00:00:00-05:00,175.0936724900398,177.02469896346483,167.8868229775258,170.5247344970703,1127900,0.0,0.0
2022-02-23 00:00:00-05:00,172.26609118153397,174.09366095992283,167.00750038932372,167.38681030273438,988100,0.0,0.0
2022-02-24 00:00:00-05:00,163.63752553417297,172.806301329683,162.99379225369793,172.39744567871094,1044100,1.75,0.0
2022-02-25 00:00:00-05:00,170.91861451846458,178.76514682060045,170.91861451846458,177.85174560546875,923800,0.0,0.0
2022-02-28 00:00:00-05:00,175.00716308200825,176.59039367250395,172.41485461566094,175.08546447753906,888800,0.0,0.0
2022-03-01 00:00:00-05:00,174.60699799974745,176.1032327938707,171.466646437784,175.05064392089844,771900,0.0,0.0
2022-03-02 00:00:00-05:00,177.02536007278474,182.12299505103644,175.0245793926573,179.66986083984375,1026900,0.0,0.0
