Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.64934630061576,68.37746719648516,66.27819924226097,66.75100708007812,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,67.46969437132022,68.27346645949818,66.71320596487851,67.26165771484375,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,68.26400791546844,68.34910987577264,65.17184016384562,65.21912384033203,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,65.64464502611568,65.98506728049547,63.03475069517167,65.47443389892578,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,65.48388585569387,66.36330872688364,65.21911461954643,65.37986755371094,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,64.708472126649,64.85031590149924,62.24041497346648,63.800682067871094,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,63.85743016900209,65.76757801590693,63.05365822784834,65.39878845214844,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,66.18365493855529,66.95905968935412,63.819615184354376,64.20732116699219,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,63.29952689429163,64.27351005911538,61.93783777055091,62.01348876953125,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,61.20971519057359,63.1955069692762,60.3492013315993,62.826717376708984,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,62.8645324927069,64.75576381997338,62.68486320798459,64.53826904296875,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,64.75578221023112,65.58792163334004,63.11986347318541,63.2617073059082,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,63.48864208954657,63.79123884674272,60.75581309704756,60.803096771240234,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,60.73690026840213,63.47918005766097,59.6683498981213,62.41063690185547,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,61.46501895853186,65.65409669305387,61.342091517825814,64.64228820800781,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,64.31135031537099,68.32076039312842,62.56196204577818,67.57372283935547,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,67.49805393952526,68.528778924242,63.176589975191916,64.11275482177734,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,64.90707124704493,66.68482644455227,63.41299647532816,64.66120910644531,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,64.89761174472,67.27110949547782,64.63284046692573,67.23328399658203,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,66.6659085276953,66.79829415186886,64.11274895923331,65.12455749511719,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,66.02289615791206,70.6658732896127,65.62573924562344,70.41055297851562,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,69.91883451597505,71.68713144358098,67.80064993090521,70.50511169433594,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,69.86209182297488,70.52402720328645,68.68953026586205,69.59732055664062,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,69.43655442861832,71.66820784208969,69.02993942833817,70.9779052734375,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,70.883364937623,71.84789716769023,67.85739703138118,68.51932525634766,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,68.49094867134644,69.32308792940012,66.68481913617552,69.24744415283203,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,69.97556985173341,70.45783593427839,68.71789909454557,69.06777954101562,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,68.52876641194094,72.27340347114111,67.71553638643802,69.74861145019531,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,69.63512916082892,73.03934372902525,68.34909142392544,72.56653594970703,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,71.66470803633862,71.79761326442627,65.75989171521785,67.83892059326172,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,66.88008151005832,69.12998901519163,63.55743714632362,68.56039428710938,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,65.61748907348172,71.95899413161631,65.38015730819643,70.64891815185547,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,70.01285614020541,73.35448351084968,69.7755244244759,72.32921600341797,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,72.19631731211149,72.77540732997184,68.86417769574592,69.55718231201172,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,71.99694798984866,72.89881288263554,69.04454802003367,70.08880615234375,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,69.69959517198939,71.79760723082602,69.69959517198939,70.70588684082031,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,73.17412459094847,75.76578316326597,71.85456068198009,74.5791244506836,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,74.12344648571445,75.76577797551411,71.47482355144943,75.47148895263672,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,76.10754150373528,77.1043377200992,75.27213637691285,77.07585906982422,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,77.80683369733173,80.40798743694602,76.87649736926345,78.17707061767578,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,79.74347578232596,82.04084560826125,78.96502785606728,80.39851379394531,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,80.81619571341072,83.53127120411698,79.93332141408611,82.68637084960938,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,82.42056473530447,87.23365203689477,82.10728510647681,86.62608337402344,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,87.35705968212463,95.42633847354055,87.30010238481907,90.84109497070312,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,88.21145675203293,95.19850354850976,86.43622002520497,88.55321502685547,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,84.96476535768923,87.7937629664824,80.40799292183677,87.66085052490234,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,89.54051616498997,94.5719518145435,88.42031009266019,92.3220443725586,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,88.52474282864738,93.10049868300096,88.52474282864738,91.182861328125,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,91.18285479017898,91.48663911895548,86.86341434893569,90.1196060180664,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,88.67663282759015,90.30946907834121,84.16732986840492,90.05315399169922,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,90.18605778400715,91.61004817007041,81.86046384698466,83.69266510009766,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,85.86661997423869,87.61338533345008,84.15783580505978,87.53743743896484,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,88.56271327067756,90.69869893798885,87.99311854128587,90.42339324951172,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,93.58464924984123,97.40094027072855,92.71127022415612,96.17630767822266,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,96.62249426656868,97.94205812653759,93.50870307922362,94.93269348144531,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,96.58452863350985,99.57491018412902,95.80608076966904,98.34078216552734,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,99.00530434443145,102.34693188186377,98.32178781016837,101.00838470458984,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,101.1033267491025,104.23610878492319,100.94194289537829,103.97029113769531,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,101.06536112029644,101.75837308274237,97.81866421115075,99.79326629638672,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,91.36321328549406,94.94217953733913,84.5185676208574,94.72383117675781,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,96.95475919211758,99.85970459608022,95.42634221695141,95.89151763916016,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,95.88202006473067,101.10331818706749,95.5972190882146,97.83763122558594,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,96.89780169390038,99.66983465526975,92.93911004261707,94.73333740234375,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,97.25853199139243,97.6572547692471,94.76180500624619,96.58451080322266,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,97.60979376711089,99.66034339384187,96.79337203529649,97.56232452392578,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,99.10023772384835,104.13167335405494,96.86932088509248,97.20158386230469,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,97.78066589147203,100.80902087124022,97.72370859796561,99.87867736816406,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,101.87227360030403,104.80569766835899,100.00209833318765,102.72666931152344,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,102.52730011806496,102.67919589107494,98.74897605651647,101.62544250488281,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,102.95450823424844,105.23289443813401,101.86278799988604,104.25508880615234,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,106.48599121645627,107.73910237098326,99.79324125767386,103.48612213134766,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,101.98620598032066,104.80570849727113,101.25522733356604,102.91654968261719,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,102.80261048404411,106.02082808353445,101.25521025025981,104.45443725585938,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,104.28356813693911,104.99556337762299,100.21095449109258,101.57798767089844,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,100.6191580464066,101.87226928889797,96.66996183238119,100.76155853271484,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,100.85648532078446,100.85648532078446,93.7934982854631,94.32511901855469,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,94.09728095201284,96.90728758792295,91.44865814400143,92.02774810791016,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,89.92974279384697,90.94552231390537,85.69573833460876,89.66392517089844,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,91.5340927987629,93.87893126840017,88.05006501047235,90.18605041503906,4388100,0.0,0.0
