Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.92503117202806,70.36547278312628,67.45472155302349,67.97176361083984,824800,0.0,0.0
2022-01-04 00:00:00-05:00,68.06751251521219,69.11117354358205,67.84729535570776,68.80477905273438,863300,0.0,0.0
2022-01-05 00:00:00-05:00,69.02500503235507,69.65694785955324,67.31111542409248,67.39728546142578,912600,0.0,0.0
2022-01-06 00:00:00-05:00,67.38770465464872,68.02922432809875,66.44937465710082,66.46852111816406,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,66.44937133789062,66.88023608799459,65.80785900150613,66.44937133789062,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.92275992752124,66.61214945071455,64.92697587235557,66.55470275878906,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,66.55471159803368,67.06217692416446,65.72169792937082,67.00473022460938,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,67.61751442111427,68.36435068076183,66.49725272662062,66.64087677001953,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.86110245221477,67.10047342707875,65.39615325485074,65.75999450683594,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,64.77378522116148,65.13762646169879,62.76307055657346,63.299259185791016,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.79176465372631,64.39076021744573,61.642780162745744,63.979042053222656,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,64.34291558478392,64.99400493330357,63.002443959910394,63.48118591308594,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.93261348046208,64.13432307768709,61.75222250530686,61.92511749267578,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,61.59853758608398,62.93366830984726,61.09906722690107,61.80024719238281,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,60.52275485883523,62.72236442247479,59.79275655170052,62.69354248046875,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,61.56971959548824,61.85788034766012,60.03287934978033,61.099063873291016,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.98274514871449,62.86642736042587,59.4661679108885,59.869590759277344,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,60.60920024139468,61.02222679021383,58.53446384775001,58.98591232299805,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.82261440250706,60.74366642047884,58.303929478266845,60.65721893310547,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,60.426699821151146,61.435251543678376,60.215382896084236,61.185516357421875,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,61.118280127197195,62.414992631916974,59.0723583958281,60.92617416381836,2233800,0.0,0.0
2022-02-02 00:00:00-05:00,60.83972642519395,61.348804111654786,59.36051527632243,59.84077835083008,3008500,0.0,0.0
2022-02-03 00:00:00-05:00,59.36051207202038,60.157750491443764,58.83222345140246,58.8802490234375,1061600,0.0,0.0
2022-02-04 00:00:00-05:00,58.60169841801422,59.01472495295631,56.86314844286013,57.44906997680664,1433400,0.0,0.0
2022-02-07 00:00:00-05:00,57.593147708869665,58.4192007932254,57.14170290499723,57.77565002441406,1069500,0.0,0.0
2022-02-08 00:00:00-05:00,57.88130606402784,59.024334564633726,57.612359905822494,58.72657012939453,994500,0.0,0.0
2022-02-09 00:00:00-05:00,59.35090798844512,60.06169524323532,59.35090798844512,59.821563720703125,839100,0.0,0.0
2022-02-10 00:00:00-05:00,58.67855073970987,59.504603928851296,57.31460151333014,57.794864654541016,1045500,0.0,0.0
2022-02-11 00:00:00-05:00,58.04459717817705,58.34236161217487,55.787362127526116,56.334861755371094,906500,0.0,0.0
2022-02-14 00:00:00-05:00,56.39248642555043,56.901567749914236,55.80656491856261,56.63261795043945,984200,0.0,0.0
2022-02-15 00:00:00-05:00,57.67959805489946,58.2174940504365,56.824730316077805,57.228153228759766,738700,0.0,0.0
2022-02-16 00:00:00-05:00,56.96880751514914,57.32420116619104,56.3348604000479,56.93038558959961,765400,0.0,0.0
2022-02-17 00:00:00-05:00,56.71906890407272,56.87275294280702,55.19183216609969,55.345516204833984,1567300,0.0,0.0
2022-02-18 00:00:00-05:00,55.30709837302599,55.71051760379477,54.99972662905232,55.528018951416016,1304900,0.0,0.0
2022-02-22 00:00:00-05:00,55.4223608820736,56.02749339665756,53.80867661926073,54.144859313964844,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,54.64433311444125,54.81722811782064,53.46288636742649,53.5205192565918,1079900,0.0,0.0
2022-02-24 00:00:00-05:00,52.37748926138782,55.49919921756224,51.96446272790312,55.2398567199707,2103000,0.0,0.0
2022-02-25 00:00:00-05:00,55.16301159328739,56.075512077723886,54.23130014807037,56.05630111694336,1473200,0.0,0.0
2022-02-28 00:00:00-05:00,55.67209097056506,56.10432844135378,54.78840873172255,55.62406539916992,1660200,0.0,0.0
2022-03-01 00:00:00-05:00,55.55683489543384,55.55683489543384,53.549335014686314,53.82788848876953,1015900,0.0,0.0
2022-03-02 00:00:00-05:00,54.36577345685339,55.69130044381385,54.356169808477475,55.13419723510742,769300,0.0,0.0
2022-03-03 00:00:00-05:00,56.27722094868751,56.56537802847117,54.48103827605715,56.354061126708984,1569900,0.0,0.0
2022-03-04 00:00:00-05:00,56.13315045704832,56.13315045704832,54.183283421051904,54.33696746826172,1422000,0.0,0.0
2022-03-07 00:00:00-05:00,54.14485535730301,54.327357661762996,52.34867257206721,52.37748718261719,1227300,0.0,0.0
2022-03-08 00:00:00-05:00,52.55037963595158,53.34761802107957,51.51301340097819,51.561038970947266,1695700,0.0,0.0
2022-03-09 00:00:00-05:00,53.14591625857623,54.029598601369294,52.80972989103105,53.32841491699219,1397000,0.0,0.0
2022-03-10 00:00:00-05:00,52.406304580874775,52.95380415686611,52.15656574656378,52.49275207519531,1218100,0.0,0.0
2022-03-11 00:00:00-05:00,53.097882063284885,53.280384368789704,51.52261983285183,51.67630386352539,1367900,0.0,0.0
2022-03-14 00:00:00-04:00,52.098936074016684,52.62722468400305,51.56104015134689,51.868408203125,1390500,0.0,0.0
2022-03-15 00:00:00-04:00,52.16617712890691,52.905782712654755,52.07972962784245,52.675254821777344,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,53.27078075695667,55.56643772769159,53.27078075695667,54.58670425415039,1963200,0.0,0.0
2022-03-17 00:00:00-04:00,54.010381560535,54.99011861129481,53.933541378733025,54.701961517333984,1789500,0.0,0.0
2022-03-18 00:00:00-04:00,54.93248924950928,55.307097526208715,53.79906809834643,54.961307525634766,3581700,0.0,0.0
