Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.45300110301285,33.45300110301285,32.76482391357422,32.76482391357422,5100,0.0,0.0
2022-01-04 00:00:00-05:00,32.77438682343571,33.26184327788169,32.54499319152179,33.070682525634766,5100,0.0,0.0
2022-01-05 00:00:00-05:00,32.5449871293148,32.9942142665036,32.5449871293148,32.75526428222656,3300,0.0,0.0
2022-01-06 00:00:00-05:00,32.54499403936319,32.54499403936319,30.719415917718045,31.398033142089844,19600,0.0,0.0
2022-01-07 00:00:00-05:00,30.967920173801097,31.225982954538818,30.824548721313477,30.824548721313477,9300,0.0,0.0
2022-01-10 00:00:00-05:00,30.824551281436154,32.3825063671079,30.490020902920314,30.776762008666992,13700,0.0,0.0
2022-01-11 00:00:00-05:00,31.08261374543549,32.47808074951172,31.08261374543549,32.47808074951172,1900,0.0,0.0
2022-01-12 00:00:00-05:00,31.713448486088616,32.31560358663383,31.713448486088616,31.73256492614746,7100,0.0,0.0
2022-01-13 00:00:00-05:00,31.742119731872346,32.43029695513937,31.264219692623122,32.08620834350586,7800,0.0,0.0
2022-01-14 00:00:00-05:00,31.34067988299237,31.84725266788224,30.365763538536306,31.254657745361328,7100,0.0,0.0
2022-01-18 00:00:00-05:00,31.063501246360932,31.464935512345612,30.58560122718615,30.595157623291016,4900,0.0,0.0
2022-01-19 00:00:00-05:00,30.403997760078237,30.585600272146383,29.29526989605644,29.495988845825195,13500,0.0,0.0
2022-01-20 00:00:00-05:00,29.48643209378691,30.566485354985385,28.693118120186206,28.998973846435547,25400,0.0,0.0
2022-01-21 00:00:00-05:00,28.865159454824482,29.381290484054578,27.670409507572536,27.718198776245117,15800,0.0,0.0
2022-01-24 00:00:00-05:00,27.641736227824588,28.19610015800946,27.001350151314142,27.909360885620117,11300,0.0,0.0
2022-01-25 00:00:00-05:00,27.527037764312492,27.832895278930664,27.527037764312492,27.832895278930664,1000,0.0,0.0
2022-01-26 00:00:00-05:00,27.555710869207072,28.368141143660036,27.555710869207072,27.8615665435791,6100,0.0,0.0
2022-01-27 00:00:00-05:00,27.756432536394378,27.918916784289777,26.274941460644314,26.762399673461914,9400,0.0,0.0
2022-01-28 00:00:00-05:00,26.76239890563754,28.18654062863657,26.76239890563754,28.00493812561035,23400,0.0,0.0
2022-01-31 00:00:00-05:00,28.02405627964011,30.652506333226388,28.02405627964011,30.49957847595215,12400,0.0,0.0
2022-02-01 00:00:00-05:00,30.079025816026242,30.901016235351562,30.079025816026242,30.901016235351562,700,0.0,0.0
2022-02-02 00:00:00-05:00,31.847258812896897,32.162674593766816,28.84604710370214,29.266599655151367,33200,0.0,0.0
2022-02-03 00:00:00-05:00,29.247480689933855,30.05991106357943,28.674000318946163,28.807811737060547,17600,0.0,0.0
